6.265746418737704e-21,2.221525650930983e-20,2.727075975714124e-19,8.754763426825732e-19,2.973757895198682e-18,8.912918099847569e-18,2.565198299927947e-17,7.088451003208665e-17,3.850388303737267e-16,6.869916758747291e-16,1.730361334666769e-15,4.019137887235562e-15,7.51385580827516e-15,1.718465515216014e-14,2.994544736112214e-14,7.007659390186783e-14,9.956923334688759e-14,7.035755051745777e-13,8.493788091954279e-13,2.950354535299347e-11,8.562723773825068e-11,1.005250350124511e-10,3.02059758074235e-10,3.11134289999378e-10,2.174811727601682e-10,3.056429775088753e-10,1.15510999247281e-09,5.11288995086646e-09,2.785430392441973e-09,9.882361609000863e-09,1.957243082982211e-08,9.004188495099557e-08,1.260835122759525e-07,4.848895466628369e-07,4.839272629879856e-07,1.59441679497369e-07,5.277869391639898e-07,2.971322157944725e-06,2.983082652028142e-06,3.032462911247726e-06,8.01398591048761e-06,3.971321585318625e-06,6.076148045397878e-06,1.899390401011833e-06,4.454707609415076e-06,2.645055649039184e-06,3.509787430305843e-06,1.442373759858181e-06,1.780652805651531e-06,1.059424101413316e-05,3.209842223797776e-06,1.170580646503194e-05,1.077673429619437e-05,3.599360335364372e-05,3.481887833937954e-05,1.718285682188335e-05,4.072225668123414e-05,8.812602679692913e-06,1.345197214505215e-05,3.151153220110853e-06,4.933791875914236e-06,1.249995157958958e-05,1.556552590519398e-06,3.417929459764678e-06,1.433821237301236e-05,1.755113031588191e-05,4.969920762381758e-06,1.687863037958789e-06,4.006772392839509e-07,5.822615084042211e-06,9.253891363353159e-07,2.348493907703827e-07,3.290759117442626e-06,2.553368478613334e-06,8.762271223439631e-07,6.507312921322059e-08,6.505360197631543e-07,5.13274943503474e-07,2.009881494826751e-07,1.549695001801774e-07,1.447878949179514e-07,1.355777695124445e-07,3.834176102867572e-08,4.584776118877447e-08,4.769343796595961e-08,2.991437132814249e-08,7.565258965141262e-09,2.325627397838122e-09,9.939138622357962e-10,7.633807223772051e-10,3.335918777572425e-10,8.788662207717315e-11,3.472446054907157e-11,1.446982109652978e-11,7.110936542821193e-12,2.870241269361188e-12,8.858343732118858e-13,2.589783426132882e-13,1.08006423962286e-13,2.809708646073873e-15,1.129645322551513e-16,4.309876354021365e-17,1.660195420639078e-17,6.082907994222982e-18,2.130555832508207e-18,9.188618441720397e-19,2.827313051186609e-19,8.415386152179477e-20,2.423382466508562e-20,6.659663305059122e-21
2.666592259029182e-20,9.407267817096196e-20,1.016608890545072e-18,3.270895516300584e-18,1.107662891015588e-17,3.324482758451916e-17,9.580265169105234e-17,2.650463669685669e-16,1.087558852876979e-15,2.290719503055016e-15,5.631350023991203e-15,1.271072049233636e-14,2.368444514133145e-14,5.127947228545431e-14,8.550545216292776e-14,2.132086606542981e-13,3.121937703760712e-13,1.705595454082361e-12,2.104322099303573e-12,7.675648711827191e-11,1.099063955701971e-10,2.642598284434813e-10,7.628910355463493e-10,8.02702437196553e-10,3.184927849376152e-10,1.833477706180834e-09,5.655595690476547e-10,2.079871317951913e-09,9.736837703344588e-09,3.575525749247512e-08,1.250242952015779e-07,2.493490517942927e-07,2.154283853718636e-07,5.12214778461321e-07,9.348835370610737e-07,1.281166458010408e-06,7.509173200609124e-06,1.070685293495055e-05,8.819369524964333e-06,1.235624104647998e-05,1.530897856078064e-05,1.229377384145291e-05,2.211549575681287e-05,5.029297470208294e-05,8.976813470703196e-05,1.585662780926557e-07,4.320617714880768e-06,8.670571940921854e-06,8.991977521540547e-06,2.140749433403127e-05,2.168229221838603e-05,8.333715124224242e-05,5.421820278469911e-05,4.790343290331327e-05,0.0001236268217869044,4.794135165583633e-05,7.474451636843911e-05,1.461757710724283e-05,4.286533164013687e-05,8.907370912097848e-06,1.185714474829599e-05,1.476089165364068e-05,4.181079005714431e-05,7.993127024326366e-05,7.672034079478845e-06,3.052494992252179e-05,2.928442248305792e-05,1.35476961612812e-05,5.047421201408143e-06,3.190013177703591e-05,1.499036499229918e-05,3.408080434202861e-06,1.85424682146981e-07,2.169433244629654e-06,9.907966316082601e-07,4.113712978386657e-07,3.428413477219348e-06,3.203970546243991e-07,1.144494775283751e-06,5.195427035307817e-07,5.740948553860058e-07,5.321204523006219e-07,3.197066783858631e-07,1.254349806801899e-07,5.107886859778298e-08,1.232455968146601e-07,5.013260389280527e-08,7.207920730293901e-09,3.307269928582302e-09,2.302136330781118e-09,1.099119997405714e-09,4.474035331038315e-10,9.638874610211059e-11,4.10553362837974e-11,1.90138882796953e-11,7.74031083205118e-12,2.380630560318161e-12,6.930614577224702e-13,2.676953526006114e-13,7.732745241428018e-15,5.783020564382405e-16,1.79509577489116e-16,6.84431719578993e-17,2.480983328055751e-17,8.603500883043159e-18,3.492373699572343e-18,1.076094784096758e-18,3.20729516322175e-19,9.248112960432209e-20,2.545635938626975e-20
1.006270522376639e-19,3.541657094467529e-19,3.817560525123317e-18,1.229424517941608e-17,4.13868187729926e-17,1.241859776755105e-16,3.576842892775401e-16,2.513605685848353e-15,6.26193236767337e-15,1.174464123239474e-14,2.985194503003211e-14,5.820192325427539e-14,1.290379709052937e-13,2.973393715201281e-13,5.36445851821402e-13,1.273238842005698e-12,5.68593325908484e-12,1.112592144731273e-11,1.725290833384436e-10,4.928811315111043e-10,5.756860082362658e-10,5.690430479884339e-10,1.582122757456711e-09,1.58713300345229e-09,1.600700104445957e-09,1.70916470216076e-09,4.589007644972715e-09,1.772388430133402e-08,7.396404154879684e-08,3.48465788794124e-08,2.234980964494342e-07,4.228923333254878e-07,9.789892339456471e-07,2.17236366998401e-06,3.97562626216048e-05,3.04858066998877e-05,5.995055460755893e-05,6.203839433994262e-05,0.0001093952800783703,0.0001415252747941286,9.722294210155714e-05,8.220663821082163e-05,2.381766815318125e-05,5.960121253666198e-05,3.575439550060241e-05,1.039678082432148e-05,5.75110829630272e-06,7.158705174678407e-06,3.613127409095112e-05,7.537166975739674e-05,0.0001230865126937128,8.746032751434588e-05,0.0002788035587730439,0.0002005389418071647,0.0004018898622305032,0.0002066313911390265,0.0003315508373192413,0.0002531536144973138,0.0001581514148394436,0.0001978266507585493,1.756888229827058e-05,5.063570202513755e-05,3.743360453037081e-05,0.0001762889751663767,3.026031225620603e-05,2.297876147245399e-05,9.630147985242075e-06,2.193986597786155e-05,2.251880663684117e-05,1.400920866843944e-05,2.295598003531378e-05,5.343665982983801e-06,3.473918338795259e-06,3.895305966074653e-06,2.430231843954928e-06,3.616106778524656e-07,1.343202855297661e-05,4.663610882146159e-06,4.502990015537049e-06,1.562139791077467e-06,8.137902914084797e-07,9.010802972513523e-07,1.004842161208002e-06,4.137876066169636e-07,2.314028291410919e-07,1.066862413276724e-07,2.300319833935033e-07,3.853699400447286e-08,1.026976064141103e-08,6.963620813106051e-09,2.758175555615876e-09,2.320050105360744e-09,6.196562046232431e-10,2.574221060994025e-10,1.511616998050958e-10,4.243048537028735e-11,1.24990891704528e-11,3.482491319585202e-12,1.480343482591078e-12,3.635806838401504e-13,1.412892970440945e-14,5.681389993558066e-15,2.466530154619359e-15,1.019641321501348e-15,4.032468055176918e-16,1.616358629992063e-16,5.810683940866156e-17,2.015541519369072e-17,6.746996787739583e-18,2.172608173647219e-18
3.653589054244075e-19,1.281711657439003e-18,1.397141676708272e-17,4.507636397309847e-17,1.510058228866984e-16,4.535133889668677e-16,1.307245974290357e-15,8.564277211621333e-15,2.283123896090557e-14,4.207528914466575e-14,1.020226707829884e-13,2.081547465923241e-13,4.577427334351448e-13,1.067889519139883e-12,1.930035801160789e-12,4.377226993673592e-12,1.716305818938948e-11,4.005788671975122e-11,4.736455821947735e-10,1.287367701346326e-09,1.925394410350993e-09,4.764387949635058e-09,1.222082602656299e-08,8.768535890741788e-09,1.473788822495916e-08,8.835998656609464e-08,1.851426024896023e-07,4.304172830248027e-07,9.402872355223935e-07,1.835453390208778e-06,4.942657999626134e-06,8.479187032042909e-06,9.917314801536376e-06,4.135002803859112e-05,7.380548082851289e-05,0.0001192384867232009,0.0002243590336687125,0.0002745090456400074,0.0003156468909280975,0.0002300280756852042,0.0001457569547014965,0.000209541565992872,0.0001404881693613156,0.0003323146962897775,0.0001489807813256503,3.104596979300068e-05,3.452634625149635e-06,3.555058456659636e-05,0.0001219812827875541,0.0001120059924227508,0.0004464856188686066,0.0004113859879932817,0.001158628463763585,0.001275979684389869,0.0007766764762649572,0.001048169383876352,0.0008096647109397233,0.0003462802302906514,0.0004579328193297899,0.0007973882918694781,6.273855573690472e-05,4.98168923828713e-05,0.0001091344710051378,0.0004978847498313037,5.688073728931757e-05,0.0001077321836631694,2.0899945432146e-05,0.0001068385233002776,7.792054186397033e-05,7.024504396328041e-05,1.102054588511507e-05,2.992113393524595e-05,0.0001476277102815426,0.0001777245290571879,8.615492217632279e-05,1.055451029143495e-05,3.775776122141011e-05,8.20469706677447e-06,1.089389005921016e-05,3.787678963017228e-06,5.894506817050004e-06,4.473583765217568e-06,2.969762276980986e-06,1.446967478849129e-06,8.690868561313457e-07,8.626551219604844e-07,7.598124403294918e-07,2.551525249233261e-07,4.86748387196167e-08,2.154384415639465e-08,1.522829678772182e-08,7.045504472114627e-09,2.140196036737977e-09,6.744088825336821e-10,3.788021712145248e-10,1.082034426406641e-10,3.222071619672654e-11,9.025203831297893e-12,7.625230278028879e-12,1.097957108332312e-12,5.062751008966468e-14,2.301441257598854e-14,9.911559523581983e-15,4.075869380828953e-15,1.606353288588027e-15,6.33333326070106e-16,2.281525991189572e-16,7.928817254556764e-17,2.658689880495829e-17,8.576761535539757e-18
1.287524895199906e-18,4.500866260594257e-18,4.945140629753561e-17,1.598501639961921e-16,5.331623019733246e-16,1.602836734596209e-15,4.624249528147738e-15,2.836026845154545e-14,7.627882890094488e-14,1.456950203370366e-13,3.542884122137124e-13,7.454735844440664e-13,1.722291767566228e-12,3.838925813505841e-12,7.033069186314404e-12,1.173185633751031e-11,1.772407623075403e-11,2.961551645020391e-10,7.544779267528255e-10,3.804410982761358e-10,3.291336309434228e-10,8.573161070777631e-10,6.260767901579503e-10,1.934519906115004e-09,2.48466529742499e-08,1.692382098959497e-07,4.256072794737799e-07,1.484646342770926e-06,2.740737326935971e-06,3.18247369268037e-06,7.65636741530073e-06,8.865054933303406e-05,0.0001431679235137071,0.000244985069537503,0.0003524385308167729,0.0005694073682716192,0.0004937854407555193,0.0007702211039485762,0.0009110299159236936,0.001083999487837897,0.001051637497600206,0.000734280282769364,0.0002934662902494715,0.0006944876239153923,0.0004728359950164932,0.0001421329323611095,3.809437833752995e-05,0.0002063508954561324,9.805710887969083e-05,0.0003917025137272682,0.001185015777947706,0.002228814061568649,0.0007612304010077733,0.002388939702621727,0.0021417604491351,0.001735724179347584,0.00210970464515656,0.0009979773790983913,0.001347430821334079,0.001751751931191129,0.0001504514392755284,0.000195598001226241,0.000406223916844045,0.0008536479547168289,0.001577068139946842,0.0004234077288242648,9.349976868582142e-05,0.0002928870681108718,0.0003687998958702715,0.000171768786330041,8.514636488272888e-05,0.000124017233594115,0.0005127866959720276,0.0003007947147841289,0.0001618809989200676,0.0001836960559874221,0.0001945446572593651,0.0002000877146511805,0.000162157564843962,2.822160145769178e-05,1.023795485343426e-05,1.022270583006971e-05,1.319307072768182e-05,4.792124517734467e-06,3.303535301479771e-06,1.605503671731393e-06,9.017978334669376e-07,9.598535092577976e-07,1.765696423236662e-07,5.756613531588596e-08,3.796883047936893e-08,1.88242675544627e-08,5.637643279001958e-09,1.963740081335065e-09,1.02081262318427e-09,3.299940697936882e-10,9.972760033739397e-11,2.831491009648163e-11,1.079918857443669e-11,2.100667133160314e-12,1.442416008186692e-13,1.017752599706796e-13,4.113965146474394e-14,1.680121843385085e-14,6.58814929798024e-15,2.55673596738897e-15,9.204773041369882e-16,3.196729039383491e-16,1.071165777116516e-16,3.454026930014293e-17
4.404514646632471e-18,1.533880231735546e-17,1.692270476133343e-16,5.48114248766531e-16,1.821092623589204e-15,2.044212813943676e-15,5.315996421338875e-15,4.261086023518982e-14,1.068524551053435e-13,1.599650760416696e-13,3.358088596185235e-13,5.887590044627075e-13,1.123793347179356e-12,2.078200189784042e-12,3.388045696845691e-12,9.287780494605544e-12,1.351233812751023e-11,1.040926048035976e-09,2.066373782745519e-09,6.50295847263546e-09,4.63021717509046e-09,1.271110151477302e-08,4.369509998385763e-08,2.240383980019165e-08,9.559118411945399e-08,5.544909075767847e-07,2.418315864304792e-05,3.559996060542274e-05,4.447131968052037e-05,6.77044409316421e-05,0.0001822448846772025,0.0003373673782777411,0.0004219119089490503,0.0005209039676175685,0.0009116833095838149,0.001471237619261255,0.001871439638880479,0.002536046455054892,0.00228731573980153,0.00224274689394435,0.002156663743298761,0.001749323541405439,0.001486150101514419,0.001518958353475854,0.001271576122624347,6.092880214576682e-05,5.554534575785798e-05,0.000160126190039407,0.0008071961859014327,0.001557157668512216,0.002893576539830282,0.002486573267235976,0.002167444056746934,0.004979853082044698,0.006605153698109975,0.002610572271551611,0.004111805517144203,0.001665075991713771,0.001677894540979823,0.003447393370941884,0.001298439368919684,0.0004385722567456903,0.002083451810841468,0.001351869013660199,0.002267685009968423,0.0007742793668777227,0.0003072585473668397,0.0003238507744420223,0.001296875022260246,0.0004671646026247779,0.000176831265240499,0.0002413188478528679,0.001352744871382658,0.001203147072091583,0.000527368780778489,0.0003503900238646415,0.0001875121963327832,0.0003030502794718809,0.0001728613942803004,0.0001515634585267046,7.954985642754747e-05,4.748798649277289e-05,3.943499532860682e-05,1.133973484438167e-05,6.809013565787178e-06,6.196930656174299e-06,3.052314097962645e-06,8.993701357542912e-07,1.502187110369249e-06,2.969235619443036e-07,1.291039560825458e-07,5.087440285764962e-08,2.061663232395468e-08,4.912219353156366e-09,2.76902936057959e-09,1.091740680667401e-09,2.177657351657311e-10,6.321142507890654e-11,2.369410079730692e-11,3.825368263270405e-12,3.836312477633636e-13,3.521414693463637e-13,1.451498914261165e-13,5.997601634577514e-14,2.370982594459128e-14,8.99349425936781e-15,3.398419975133665e-15,1.18217825930154e-15,3.967141790686084e-16,1.281232550080763e-16
2.285563711726032e-17,8.097870785756735e-17,3.763471535003059e-16,1.186675843834859e-15,3.855767240308358e-15,7.282105552637734e-15,1.916058964551816e-14,1.3711660847252e-13,3.479981420955918e-13,5.560808376822646e-13,9.784624416320629e-13,1.968060956327238e-12,3.878085474367625e-12,7.372527605168227e-12,1.314214382884536e-11,2.92128372012129e-11,3.344659404481322e-11,1.258771816388554e-09,3.826275605377975e-09,4.692772473457535e-09,7.968708639200026e-09,9.890913147211408e-07,1.871221453848934e-06,3.006003340450324e-06,6.60214801939719e-06,1.228892839793223e-05,5.08806176274706e-05,8.858304633719054e-05,0.000127788255190485,0.0002251585149816977,0.0003450849028876744,0.0008423736596837707,0.001329515789911843,0.001667511657217507,0.002745182146896332,0.003731403136247131,0.004299067250212864,0.005225365681622451,0.005852810643417676,0.006265719241136483,0.005285982448778761,0.003935356633959604,0.004324407914499789,0.003236428927001814,0.002953652342414161,0.001070371790362486,6.845013759426058e-05,0.000849104137737705,0.0007491548472720117,0.003020486966017128,0.007023040055589379,0.01190960834503721,0.008289429443333383,0.01238281459307787,0.02108792088772886,0.006154362922578397,0.01160042570182841,0.005828555047834624,0.008297753822748104,0.003497463018010114,0.002359237660934663,0.00144420566094819,0.004201144490355239,0.003151157386765976,0.002879921008153603,0.0007522742242732619,0.0003561420108723969,0.0003829435879364328,0.001715007581429717,0.00188245738556371,0.0001526659134456455,0.0004247541282726894,0.002264677960593332,0.001174141489446307,0.0004294879021160825,0.0009275842595317611,0.0007209722304650847,0.001003826399731131,0.0005981603700976496,0.0003263282573958887,0.0002062526982368266,0.0002044448213120981,0.0001649507623781247,6.535634885740159e-05,2.120803625302284e-05,2.438986706779295e-05,1.154786735468157e-05,6.227656340520548e-06,3.343364900157622e-06,1.109945634504941e-06,3.407140582323391e-07,1.31147098267348e-07,6.203988306897186e-08,1.6544700223983e-08,8.336549885157944e-09,5.940217781916706e-09,1.49475302601202e-09,4.616412802846831e-10,1.025900538145168e-10,2.168176858954525e-11,4.881533523728766e-12,1.073971529458924e-12,5.306495626425935e-13,2.18224957930412e-13,8.600797561211757e-14,3.255928766266326e-14,1.216430685665225e-14,4.238108382529112e-15,1.424222899612226e-15,4.60651389458666e-16
7.251255585610515e-17,2.558054560794526e-16,1.225549459021073e-15,3.880789466643877e-15,1.259213861695098e-14,2.502748500056066e-14,6.659252377658689e-14,3.76078759030621e-13,1.036516102534484e-12,1.52637973729923e-12,2.804144360743364e-12,5.98789067684815e-12,1.173364713408435e-11,2.034854381782849e-11,3.287843260968323e-10,7.654561712038542e-11,6.592878528344039e-09,1.081539401744216e-07,1.701913160238068e-07,2.959936439551042e-07,5.077969379289023e-07,5.443323291797456e-07,5.454994837026021e-06,9.78370277974547e-06,2.569978352217347e-05,3.786567017258522e-05,0.0001387791285236418,0.0002223162099399453,0.0003605233269306881,0.0007010600471055474,0.0008734524473485238,0.002220319047963075,0.003081310885837713,0.003533905600778186,0.006606508782354994,0.00774800729135004,0.01302886311831671,0.01264456349380313,0.01627621984731643,0.01424032137103489,0.01412034823402008,0.01104790317283914,0.008361161697834312,0.01091451353183486,0.0114891332028654,0.003373629234002011,8.180283629653278e-05,0.004175842895556272,0.00112109520805215,0.00757507912890995,0.01598054759426798,0.01591629978275202,0.01791594192843102,0.02384773063152538,0.04161463957122632,0.03660690502623064,0.03192313372172617,0.01038969779365527,0.01643093488591305,0.01516437622751474,0.005421990201093451,0.002959467898103613,0.001499651235115694,0.004130478066823274,0.01047716020310305,0.001235365377737726,0.001722707685162487,0.004087225032619513,0.004697193722224914,0.006295732994201311,0.0006316878543836976,0.001769203824822012,0.006862041523543528,0.006308409708298143,0.004375968802801857,0.001850728020671082,0.002207971866844295,0.002290677898490976,0.002296685233927297,0.001015708802716548,0.0007312059126856675,0.0005067918482722229,0.0003212453626223336,0.0001744882907905976,6.507273255868724e-05,5.980907628589214e-05,2.212547531557649e-05,2.133460954514967e-05,8.79257917587567e-06,7.351709285942358e-06,2.006312942160821e-06,7.236794861070898e-07,2.208485145902454e-07,7.774656111384582e-08,2.998635678902207e-08,1.04856789513931e-08,4.848280510770638e-09,1.459375868080288e-09,3.467991540378789e-10,2.475857133309256e-10,2.80628634658124e-11,2.008602475812663e-12,6.470933627865205e-13,2.683475116328108e-13,2.616595880317476e-13,9.720677121567027e-14,3.538041995522861e-14,1.208068082217576e-14,3.96969700064615e-15,1.604789615229506e-15
2.231329184414824e-16,7.834531861848996e-16,3.854938728465353e-15,1.226070014366716e-14,3.970669216852769e-14,8.29434580222574e-14,2.230060472145804e-13,1.18460147026975e-12,2.339006391366539e-12,4.922866098762119e-12,9.458683300035113e-12,1.841189726265328e-11,4.176538920265858e-09,9.531701639136576e-09,1.55570706594939e-08,2.500264130312366e-08,2.615047100102665e-08,2.838061559956955e-07,4.81033487866036e-07,8.964073843352132e-07,7.350540560794108e-07,1.010408579110016e-06,1.315911325817733e-05,2.302522262964122e-05,6.006500305103589e-05,8.579979925263137e-05,0.0002553290129504734,0.0006721804208799173,0.001010641513753297,0.001639552781669242,0.002062561280054128,0.005394004553912535,0.007102526200945595,0.009181286620904536,0.01562867669694643,0.02002246130111899,0.02769136206110478,0.02869876218444496,0.03799497552399007,0.0332188324693569,0.0344486885066922,0.02702821741751902,0.02673581510858728,0.02948519761870328,0.01496512188809977,0.008569870179116781,0.0008592155437344875,0.0008142955632879594,0.003961971833150496,0.01459172414866375,0.03678816164317321,0.04342661883129538,0.04316822903677545,0.06254775481036921,0.07902845861637506,0.03209116681285109,0.04202441367266103,0.02968825604139612,0.03940186105511564,0.02258955416292579,0.008431250678482893,0.003597960955695802,0.003302834178279492,0.01720551430144256,0.01734603410979301,0.003165317536024449,0.002073315651001099,0.004482559694654564,0.01688207374029069,0.01667470815769546,0.003464696147207139,0.007741504549431083,0.01088208829775165,0.01402036959856307,0.007311630717095085,0.009434638519125597,0.006810970692630158,0.004224921913149046,0.005700712717344517,0.002420824013667709,0.002092913772794514,0.002056850753865698,0.001380894611972174,0.0004602747881291468,0.0002959357244874891,0.0001465929219598236,9.231853828299532e-05,5.14876508599315e-05,1.761824791246604e-05,9.036784136488147e-06,1.02995779807509e-05,1.944525077305336e-06,8.500079323247132e-07,3.335855641794449e-07,1.284007556554121e-07,5.037998700526161e-08,1.452072343293379e-08,3.201720435879028e-09,7.778445250563333e-10,3.835600217499787e-10,3.869187512458889e-11,3.965834956905288e-12,3.411891592001767e-12,1.345851911054741e-12,6.7552023835573e-13,2.524319650772945e-13,9.194101920750175e-14,3.154003840076368e-14,8.526924112041201e-15,3.184994771871625e-15
6.652042980085339e-16,2.323882836865656e-15,1.171630383859391e-14,3.743258639814606e-14,1.173509428409802e-13,2.560034177738152e-13,2.104062401279044e-12,2.895392627540839e-11,8.393124240236724e-11,2.176264567156853e-10,8.350527503842386e-11,3.304548436729755e-10,6.674602393296422e-09,1.672807848353101e-08,3.323684598514427e-08,1.446826640496978e-08,5.967753911521748e-08,6.580996599330948e-07,1.653499924430135e-06,8.801901325699991e-07,2.934542941862515e-06,3.49243925699451e-06,2.86648398296256e-05,5.325330149272868e-05,0.0001198860532905629,0.000187639940912665,0.0003745897764743224,0.001298547245255339,0.002042102856794186,0.003082994430372541,0.004454603084378067,0.01153303162370119,0.01728337178214569,0.02126196127488075,0.03075264092850671,0.0394350823349646,0.06474672848368965,0.07760757011124103,0.09396926226088821,0.1016071997011461,0.07538498850387158,0.05978822499657024,0.05267954169760698,0.04862663191013027,0.04828044164338962,0.03163398089098402,0.0006150770315319323,0.001108239707978254,0.01125976809193781,0.01788243952036206,0.04939272691987687,0.08069064369806049,0.077963559188127,0.1267856100419479,0.1524918916231558,0.1065609310950823,0.07608496339804036,0.07449485894674591,0.03257275818007122,0.06214341735710466,0.01495390594041201,0.007574189725529243,0.007388496990315125,0.0307027304804346,0.02112295062048679,0.005142352248056541,0.003538972976431443,0.01480075211969183,0.01788984281681927,0.0259723270133147,0.005773928760256814,0.01682882101121068,0.02603888047848799,0.03763612014976347,0.01722301944740864,0.01562498711163958,0.01449021295937565,0.01349299825388679,0.01323932999672371,0.006345392875910933,0.003783441142550185,0.003841494387216471,0.002834395966151949,0.001195645941324686,0.001008028459873315,0.0004077461072906749,0.0001862563558170251,9.903914095534852e-05,6.696202237547826e-05,3.083817987427453e-05,2.153393481487656e-05,5.668192252519454e-06,1.848069910890569e-06,7.628904826113163e-07,3.608598933416188e-07,1.052585083728162e-07,3.92911323629622e-08,8.224626874159234e-09,2.483916983911473e-09,1.15635836514828e-09,1.471800776929698e-10,9.621459054950245e-12,1.163371675797271e-11,4.610055093144003e-12,2.296551796599734e-12,8.660740916504726e-13,3.171655519467931e-13,1.101805089145922e-13,3.685901680636654e-14,1.310486415874086e-14
