3.56802451866612e-21,1.081774114061984e-20,4.857255203704948e-20,1.309837908247224e-19,4.983783630102987e-19,2.151796208188971e-18,9.036585813210445e-18,3.610353266905917e-17,3.366930604263313e-16,9.47016873339569e-16,3.215775805272004e-15,1.821111525434623e-14,3.751234820298505e-14,9.540255462780854e-14,1.610315042099206e-13,3.552556014347173e-13,6.198333090904841e-13,2.282411939151214e-12,4.197879230253703e-12,2.390598121843232e-12,1.208895155439686e-11,2.504621418900581e-11,4.803291674557319e-11,6.78556275106543e-11,1.092207241169695e-10,1.137791593857335e-09,6.386783963220431e-09,1.930449979906157e-08,8.863768396526185e-09,2.021003508553872e-08,2.143174229621108e-08,1.312804675530359e-07,1.735116599038726e-07,5.53561040472494e-07,4.911644302282566e-07,1.262605677862314e-07,3.93459529450512e-07,7.656000049373682e-07,1.532614582975913e-07,3.523923391467424e-07,5.824825571377152e-07,2.963672750145595e-06,4.139049695690718e-06,7.129532339889093e-06,7.414407484598125e-06,2.121754357262035e-05,1.497486769466486e-05,6.281146143641983e-05,3.647322623686493e-05,7.502495859141319e-05,5.538185010504771e-05,0.0001122273750518584,9.001197882256119e-05,0.0001383216677099551,5.29972601716069e-05,9.626030326378421e-05,6.500932493402734e-05,7.192795340685861e-05,6.231160913202244e-05,6.215527132300447e-05,5.46172450619723e-05,2.695112273052154e-05,6.815007942298485e-05,2.722080723709776e-05,5.753379479694327e-05,1.890869030792315e-05,2.048676775124187e-05,8.244612595421118e-06,1.008521045302224e-05,3.00189199662912e-06,1.970677531969063e-06,5.219395458009211e-06,8.831885906169277e-07,1.313920534074298e-06,5.556316554187483e-07,2.944238026555874e-07,7.703663861884436e-07,3.465672727216686e-07,2.343170216645979e-07,1.021659044557155e-07,1.503452083228429e-08,6.045417268995048e-09,2.849166770164676e-09,1.109295086529958e-08,3.496494771966383e-09,6.285189393913196e-09,1.56303398073164e-09,4.877297765206474e-10,2.069346979784633e-10,9.159867619669167e-11,1.611470329674149e-11,3.092117379489307e-12,1.274267560984401e-12,1.323127973640462e-13,2.505816898055419e-13,1.729048630631348e-13,4.825466450375867e-14,1.176950091038514e-14,1.023816829615032e-14,1.400876610150928e-14,4.474715655321162e-16,1.118374210973315e-16,3.068979823843431e-17,8.486303684960556e-18,2.306097251746168e-18,5.706416941214629e-19,1.692005710411172e-19,5.132342794089155e-20,1.599114795433825e-20,5.067624640185339e-21
1.596332860564218e-20,4.673135180767717e-20,2.197764036161538e-19,5.827382489047625e-19,1.590645064236625e-18,6.685973327506264e-18,2.814046216832153e-17,1.138963991530102e-16,1.453513087133438e-15,3.456119009164364e-15,1.193324021302464e-14,6.671482557104743e-14,1.510935066462361e-13,3.884913352200899e-13,7.107973153925275e-13,1.522888380867149e-12,2.881967047466964e-12,9.852296045240274e-12,1.925457121211115e-11,3.994576938610938e-12,1.347470751649785e-11,4.391733873037052e-11,7.187794334151433e-11,1.289078976916905e-10,1.644591016925943e-09,1.854741114357741e-09,9.281320640390897e-09,2.300740362762178e-08,4.555633079502401e-08,6.176163752649658e-08,1.751892735225338e-07,3.809954484550837e-07,2.734489654109847e-07,3.896328860408334e-07,6.567123197205519e-07,1.327750962090906e-06,7.188526694806572e-07,7.123929152427383e-07,5.694770680377231e-07,3.546731495222646e-06,9.466497814132216e-07,4.228393027444664e-06,8.185451772318345e-06,6.385944598854742e-05,4.073527301027247e-05,6.177638939704296e-05,8.627681839110006e-05,0.0001420687835378381,0.0001663908750851444,0.0002332903720444632,0.0002044707785413308,0.0004502926276666551,0.0001342368841198262,0.0002163117429009484,0.0001871661052081569,0.0002572160882337639,0.0001174809451930505,0.0002278613482210892,9.422762589599992e-05,0.0002497083540621262,6.32371616445108e-05,2.295599468190697e-05,3.037686324005513e-05,7.997194297807542e-07,4.120046495087876e-06,1.824698775463551e-06,6.954454079416303e-05,3.098330796639048e-05,1.689882047452283e-05,2.162430599713964e-05,1.298182265075436e-05,8.761041785475539e-06,1.255289504588411e-06,5.535164191125263e-07,2.089173866410086e-06,3.509841823038648e-07,7.669970670027611e-07,1.546518357636459e-07,8.668529572870023e-07,4.104023227995668e-07,1.31692617530972e-07,7.643479414322164e-08,1.552240763776984e-08,1.375329354182557e-08,1.311298655970289e-08,5.510878961177075e-09,2.740355342158024e-09,2.54066453853727e-10,4.568015684666811e-10,9.144258372510116e-11,9.903097488982674e-11,2.532308351355498e-10,2.582537377500403e-12,3.970134660221878e-13,5.160859376110934e-13,3.978858217383168e-13,1.146156257079641e-13,2.930417867648572e-14,3.814607925947046e-14,4.319533636385675e-14,1.216881531144085e-15,3.585423254375658e-16,9.964596324004071e-17,2.799055908033817e-17,7.794425694410473e-18,2.109942972655659e-18,6.476881777728602e-19,2.044781653226563e-19,6.620857248154376e-20,2.162143861599938e-20
6.878680488965852e-20,1.958927029203497e-19,9.540536128818035e-19,2.498362793443854e-18,4.965510852231846e-18,1.974913418309434e-17,8.240359122351449e-17,1.592559817008028e-15,6.979373063357356e-15,1.444021624268203e-14,4.906344014893539e-14,1.742137842520703e-13,5.037082157309355e-13,1.343370831163847e-12,2.544569335469382e-12,5.604775869819626e-12,1.251817601940134e-11,2.978778306009465e-11,1.444926178687105e-11,6.42325892042453e-11,2.648547489689594e-11,7.741235628376851e-11,7.380742892157495e-11,2.183875348201825e-10,9.268398590815892e-09,1.851384102634732e-08,6.676933877667835e-08,1.066163664912487e-07,3.1494952278066e-07,9.409114147471048e-08,5.506459999971716e-07,7.990111919702255e-07,1.577330237857781e-06,2.330180541254367e-06,7.003520383428523e-06,1.022280836776043e-05,1.587545383193369e-05,1.408295003332805e-05,1.367518201268077e-05,2.519504790375568e-05,1.430200499941358e-05,3.259265457275502e-05,5.655983105944295e-05,0.0001038377469727132,0.0002506521112681949,0.0001653767731455167,0.0003933082888274678,0.0001841851687803511,0.0003000879533730346,0.000593115261459103,0.0005840674396515503,0.0005925153589301721,0.0005105028062563717,0.0007847678142045246,0.000710330415483175,0.0008395002851910484,0.0003172486724223968,0.0006651431193753486,0.0002206857539340144,0.0002341190122430873,0.0001689454118572173,0.0001520391641517952,4.634624063435622e-06,1.491927741327738e-05,5.837745277510084e-07,3.752034245293327e-06,1.946350959671809e-05,2.851364188471623e-06,1.002204541286541e-05,5.152340554055376e-06,2.523350521557641e-05,1.601939509235376e-05,2.064833773902079e-06,1.580879205075663e-07,9.151140662530673e-06,1.722079731328778e-06,6.57520210628619e-06,9.779388513760271e-07,5.998758667875469e-07,3.796541008043987e-07,1.096970885148071e-07,6.382292607960046e-08,8.528626765502616e-08,4.10653734699937e-08,5.622307745165914e-08,1.021046517558048e-08,2.659329835727592e-08,2.40188356866433e-09,2.538728580579849e-09,5.491832557641707e-10,1.636473086506473e-10,6.957956704751386e-10,3.148530092734299e-11,4.226329030667213e-12,6.504482188505843e-12,3.587795032668761e-12,1.009895608413503e-12,2.725118657053964e-13,6.402641695638724e-14,2.279606393479138e-14,6.080430139568032e-15,1.859020935884899e-15,5.496753775568394e-16,1.619834778567953e-16,4.648487853775508e-17,1.19139588787241e-17,3.382942620402302e-18,9.476311846556023e-19,2.636811788669875e-19,7.362116583962403e-20
2.898531509845223e-19,8.114020110541486e-19,4.010986869177432e-18,1.04360215229178e-17,1.615349585784509e-17,5.838342871572881e-17,2.355647323102336e-16,4.689370067948295e-15,1.911634872189685e-14,4.287661148193774e-14,3.245817568788664e-13,7.457426819957653e-13,2.123902523237171e-12,4.926396226139887e-12,9.369055818397327e-12,2.087968473743653e-11,4.439489501529787e-11,1.221428167748301e-10,3.139344867028848e-11,9.820336083342857e-11,2.640026796799714e-10,3.168192586301841e-10,1.57023424279037e-09,2.230086512083825e-09,5.986899088981012e-09,4.286300282727159e-09,6.392542147653798e-09,1.389545264911723e-08,1.905945059145887e-08,1.515913419580175e-09,3.106091156942374e-07,3.747056873527436e-07,5.67419586842386e-09,8.94631802496125e-06,1.031017654736329e-05,1.454121633832939e-05,5.367144774225009e-05,2.486451583703813e-05,6.332307057921881e-05,4.514989849020811e-05,0.000118329677016772,0.0001155120337986237,0.0002204146727403065,0.0002471957887566889,0.0003844636121255603,0.0002669694328157831,0.0006199015005367572,0.0006290167487535671,0.001440070396930967,0.0007694817114431236,0.001429817139845234,0.0009988479218749422,0.001619189442496741,0.002447217189438849,0.0007908470136754341,0.002208308418770723,0.0008120682257297002,0.00174245783460798,0.0007905734353941344,0.0007834985357851451,0.0002320563456088861,0.0007306845540960779,1.513200557560967e-06,1.234200526929028e-05,1.654450627789872e-06,2.022974094538136e-05,1.025193033473036e-05,1.100090488136442e-05,0.0001151487598310528,1.833239780305055e-05,6.080167143052277e-06,1.300923288054409e-05,2.888359801107607e-05,4.039675147067954e-05,1.670794655183821e-05,3.003925168596555e-06,8.148629043136602e-06,5.651833537515608e-07,2.864637304192932e-07,7.051574940456538e-07,8.994085241584265e-07,8.471825274279664e-07,3.580066433236942e-07,9.290805646760126e-08,1.471022051400712e-07,2.819850297416946e-08,2.210702806102311e-08,6.341014716865451e-09,1.136106180513569e-09,2.6336236639775e-09,4.258136424865713e-10,5.756299483269162e-10,1.080741683661516e-09,2.743667671878144e-11,2.084495450800126e-11,1.169751275096818e-11,4.046676168336628e-12,1.401659664043765e-12,1.007423882407931e-12,2.977611958341382e-13,3.038188344518038e-13,5.874663849635417e-15,1.75209128518645e-15,5.203281020579142e-16,1.507484036857555e-16,4.022709900562203e-17,1.155701678016029e-17,3.292376067962399e-18,9.361314357349339e-19,2.675469345864951e-19
1.193740286497132e-18,3.310979716619241e-18,1.639720264065233e-17,4.25824243281229e-17,5.55892555966164e-17,1.752406958475553e-16,6.56231293976725e-16,1.323199078462016e-14,5.38136939284338e-14,1.222420464412405e-13,9.482722197907263e-13,2.303191709481454e-12,7.255255167563526e-12,1.519868463332682e-11,2.934644341394001e-11,2.572427686314171e-11,6.385449741221368e-11,2.53885600670579e-10,1.06120988565399e-09,1.4698942909727e-09,3.055091017831861e-09,6.880642536964403e-09,1.386796978604502e-08,3.870957237449647e-09,2.41988854932348e-08,2.958817511804736e-08,9.026213583996849e-09,8.383553794340937e-09,1.597097612821966e-08,7.113083556239776e-07,2.674400525514572e-07,2.755193718906467e-06,1.821415356468658e-05,2.349154367388098e-05,5.555444317222342e-05,5.506168553263637e-05,0.000106464884142426,0.0001189683309686519,0.0002420359488881147,9.240480194156559e-05,0.0003134484414894503,8.537503180305128e-05,0.0005006638558852008,0.0009867517340646809,0.001396134257509862,0.001143209067269617,0.001707279565763736,0.00182135460278604,0.00201158413336614,0.00239785248035077,0.004407333804922304,0.003581812456195143,0.004303754066962582,0.003379240409022329,0.00394150437525216,0.00261982505153504,0.001729252531297573,0.003508833482822248,0.002233412146933823,0.002098901706296114,0.0007358969801578343,0.001562457833728889,3.277600610708538e-05,2.516620659176195e-06,9.091138922250978e-05,7.562030461378088e-05,4.061450618397906e-05,4.175682184354573e-05,0.0001998115713688424,8.422209949857983e-05,4.0220292916142e-05,9.083519110434053e-05,0.0001158261102455579,0.0001723725632435439,6.797296105961133e-05,3.83523901953706e-05,2.176585904406433e-05,1.112225154582084e-05,8.280705220804461e-06,2.252600355027046e-06,1.004084954141252e-06,2.962497478528492e-07,4.106339986208303e-07,2.713704615297101e-07,4.097182306580554e-07,5.001381565436982e-07,3.887350218941249e-07,1.184624185372776e-07,9.440527490830314e-09,8.220262650333156e-09,2.531457285425523e-09,1.152279921500741e-09,2.199006281347565e-09,9.125083105790487e-11,7.114804887259849e-11,5.145419787051708e-11,1.86417189000148e-11,6.660887703479634e-12,2.126131812580855e-12,8.782760681858968e-13,6.741869659849874e-13,6.80653109664377e-15,2.713093372431281e-15,1.062684623315154e-15,4.185966850212024e-16,1.756726282462811e-16,6.542183094711957e-17,2.357122920968419e-17,8.187515391701161e-18,2.720304752853717e-18
4.785859855537112e-18,1.323367958233872e-17,6.503779247530885e-17,1.691470462092085e-16,2.041055052992719e-16,1.411872816293746e-15,3.305475927944911e-15,2.364469901089163e-14,8.803168352804023e-14,1.728652942008159e-13,1.449909171467672e-12,3.686375007446444e-12,1.17397862496379e-11,2.395891632580673e-11,4.49902494583848e-11,1.128045162678788e-10,2.122253557629222e-10,6.573190153484627e-10,2.077487601172469e-09,6.584673913053057e-09,1.179135126369874e-08,3.095550426796137e-08,6.77836460073332e-09,8.440980794540229e-09,5.204012391298591e-08,2.72358964315383e-08,3.093543405498799e-06,3.30568726644794e-06,3.846587518092811e-06,5.735572321823947e-06,3.446042788692474e-05,2.276646011434129e-05,6.931349079513918e-05,5.152731777381184e-05,0.0002133883452333583,0.000246905452382722,0.0002694746318587373,0.0003218916602982697,0.0001873368534758733,0.0003722607817123824,0.0009310867395456405,0.0006471362343028319,0.001065159313520247,0.001558058941361864,0.001710350875108302,0.002529019502356589,0.003471824740536953,0.005031911909275612,0.007486682676869051,0.008249006739235584,0.01131904627949116,0.006273970152347161,0.01070246105206556,0.006094891758416709,0.01063964460561113,0.004220607079138164,0.007395689948517932,0.005252456414651998,0.004432850101294156,0.001401174710353446,0.001766360366992362,0.002486647870660436,0.0001221756604222863,4.968976868580328e-05,0.0009248461172801065,0.0003641720708761778,0.0002476427711714479,0.0005314007858418518,0.0007245904239550885,0.0003936058678522712,0.0001876152207976445,0.0002664062458018661,0.0001941942645948884,0.0003100638638288624,8.755754912422156e-05,3.439379926580702e-05,5.341820401755966e-05,3.519737505846542e-05,4.26609874837856e-05,1.300617257329802e-05,1.452352239395397e-05,4.375872948375472e-06,7.502237736362137e-06,1.102829644019706e-06,4.275807604291093e-07,4.543483762147171e-07,1.937716434719597e-07,2.581765053159587e-07,4.552140148072549e-07,3.501875730670082e-08,8.293856662388255e-09,4.538074594379457e-09,5.220794530623852e-09,3.060568778868457e-10,1.568139199961274e-10,1.301805789502597e-10,5.012080048649127e-11,1.685101659517194e-11,5.905165231637407e-12,2.521298891902239e-12,1.788855184080687e-12,2.240875709933316e-14,9.283839603187833e-15,3.774621136534635e-15,1.532274741903493e-15,6.081881333335214e-16,2.588320351983053e-16,9.335079363370008e-17,3.238571261517932e-17,1.07373428448018e-17
2.753415092167297e-17,8.043539982173805e-17,3.80483928646479e-16,1.056506030362129e-15,1.472790220395078e-15,5.310588967290508e-15,1.228069209154007e-14,6.602946791341197e-14,2.350633539570463e-13,4.687776855608907e-13,2.798201849391331e-12,8.70992753310325e-12,2.820888019014666e-11,5.872811734176326e-11,1.154745025672933e-10,3.385443725059378e-10,5.551442701113498e-10,1.27465167864763e-09,3.978582030819187e-09,7.944078912787624e-09,2.325208704354479e-08,3.589679293297877e-07,2.557811247421088e-07,5.980673477870337e-07,2.088437922448106e-06,2.131113934285587e-06,7.894494716979247e-06,7.000133689886826e-06,9.419144842215173e-06,4.590096768693092e-05,3.939591110877861e-05,9.882478792971743e-05,0.0001781372915094981,0.0001082127609894634,0.0004094279248819032,0.0002178841605177351,0.0008980178124352026,0.001540219337719833,0.0009063926750168261,0.001632758687664452,0.0008925575917200688,0.001476006509819753,0.001530827797216163,0.006477877779694379,0.006507572058168509,0.006330078287693188,0.005743665694694421,0.007571465535767312,0.0118546619339848,0.01339703684285792,0.01508287567843563,0.01959296822561068,0.03225334115132274,0.01463463897081775,0.02548684489145827,0.01056963046033254,0.01311316902169396,0.01294906626450969,0.01045319774487523,0.001119895018032491,0.004436962410368531,0.001464371391443007,9.779033402728814e-06,0.001189422583438035,0.00185246499192402,0.0006357163520928351,0.0003970396696874214,0.0008890019307670294,0.001142850002474669,0.002408049230287659,0.0002854081609887666,0.0006756929954773542,0.000601653230707967,0.0008679639431699105,0.000363720032093642,0.0002045149187376337,0.0002505682010749248,0.0001020643502143784,0.0001348260522967597,5.82299848937882e-05,5.024797032403597e-05,3.739876294202365e-05,3.049491033248284e-05,9.160660662329099e-06,5.262911127865541e-06,1.081714175024704e-05,5.140396851718703e-06,4.510988774231865e-06,8.646720107221521e-07,7.320238627203221e-08,1.959114648155852e-08,8.506165224576831e-09,4.727759138123613e-09,7.128453547313307e-09,9.636424281689038e-10,1.301525159226804e-09,5.146847735882346e-10,1.991161967951101e-10,2.340538219787112e-11,6.305411542279736e-12,2.051001697592793e-12,1.280019970365206e-13,3.478478650587352e-14,1.475695328671757e-14,6.072976249014075e-15,2.415177769866085e-15,9.945731643132829e-16,3.582616386860349e-16,1.239646265837545e-16,4.098036482673105e-17
1.000127599414603e-16,2.926771644280553e-16,1.36002027034007e-15,3.779757338900321e-15,5.655426520272358e-15,1.942195253128592e-14,4.46490694309392e-14,1.98626101062587e-13,6.481212260297669e-13,5.664006677524188e-12,1.446545699893093e-11,2.715388139612371e-11,6.417637930774209e-11,1.87874750842563e-10,5.055967553095467e-10,8.603212164115398e-10,4.1526578041834e-09,5.218544380297158e-08,1.224207099819474e-07,2.362315694155139e-07,5.304895532457982e-07,2.437541362368606e-07,8.486459333656197e-07,1.222480413461229e-06,3.154121832344515e-06,3.380300247720323e-06,2.021826163950932e-05,2.545169976426123e-05,5.882309428003471e-05,0.0001332229377516618,0.0001029826285185832,0.0002432701703542856,0.0001775981623428639,0.0005476932500820627,0.00154014538431412,0.001390692414403085,0.002170476912917118,0.001593158299004254,0.00144186150957375,0.004451136917908302,0.003857649312939613,0.006509726104052785,0.002230207934081135,0.007775081456790928,0.008358438772054782,0.01500947557837954,0.01891826977518369,0.02589146874263505,0.0189426477791354,0.0420200116111603,0.044723715484364,0.03510257056055115,0.05362424364161041,0.03242047462386762,0.04308525784127515,0.03313207477466253,0.02538732153539352,0.01385423771669997,0.02341654882640055,0.002249462782087307,0.006503829696792689,0.001861480485714196,0.0003638910817615903,0.003872813309280885,0.007177527745755911,0.002132904158544992,0.003266921228513192,0.004734625084970227,0.006392877054615851,0.008345185510562157,0.001884188589091107,0.003286204176957606,0.003445700873441734,0.002283633349184048,0.001222064022299603,0.0007573085610917294,0.000806038095571278,0.0003471795195118161,0.0004332512013529393,0.00015987161182471,0.0002075863041347753,0.0001349551402516908,0.0001110100590768308,6.977407039391552e-05,3.487872410492632e-05,2.106756027291279e-05,9.665918792739634e-06,1.338951747051952e-05,4.077880586762467e-06,2.467927976168448e-06,3.749573314221594e-08,1.295052476760856e-07,4.550233825127229e-08,1.496154807333426e-08,4.168485226930922e-09,2.276940210535487e-09,1.389679174425978e-09,9.280386255058134e-10,2.525250995840747e-10,1.687730731060408e-10,1.419342739276113e-11,6.785486000566362e-12,5.915382809326417e-13,2.519593129045896e-13,2.417598260999944e-14,9.229809093573163e-15,3.52379946859415e-15,1.23050712844265e-15,4.134312017517804e-16,1.511147688027332e-16
3.515009343740345e-16,1.031102904050228e-15,4.705269552504436e-15,1.309364600761125e-14,2.101321644439999e-14,6.792336569103875e-14,1.560940140834647e-13,5.306965044368607e-13,1.128968478663686e-12,1.417700872908372e-11,3.822488437276826e-11,1.175280737777793e-10,1.285812578368182e-10,2.060379999640512e-10,6.831643760032462e-10,4.383380042243588e-09,2.191384756002104e-08,1.224099162695103e-07,2.664135647315015e-07,4.836673446274623e-07,3.705553179694886e-07,9.55492805132768e-07,2.816074278202779e-06,5.649322800579981e-06,1.202815038589232e-05,1.920427494477218e-05,6.221542411908049e-05,8.992518776988222e-05,0.0001615012611525329,0.0001921943185537934,0.0003893823837336439,0.001232879918681928,0.0008315934916447474,0.00122577972585201,0.001526892712430522,0.002641801843497492,0.006913909417428321,0.006181009944428731,0.006379528038639753,0.003662295446850497,0.004378700627736773,0.00983374265572867,0.006021775036344526,0.03150619558752969,0.03128277166928517,0.03960451607351743,0.03419348213225703,0.04754071173770576,0.05906494888379719,0.0693051291922092,0.07134451582470731,0.08315908152107171,0.09912953417590877,0.1286516725974036,0.08069645007031379,0.03665534805698872,0.09088457233957231,0.04319313751840924,0.05043206702739397,0.005236799989140541,0.00670020768393566,0.004141661402262876,0.0002441051742520891,0.01260619757610808,0.0181360679261786,0.007805726936793561,0.01514735152355977,0.01736303620915001,0.01371778673303106,0.01723947038398091,0.005521176874432698,0.006204800578305787,0.01013088211552792,0.00744407277150561,0.003344353140795801,0.00265873559045634,0.002531570318783439,0.001122723461722065,0.001598575615083135,0.0006989596419336699,0.0002392963089531796,0.0001729936622745775,0.0001301492014051106,6.278481454625055e-05,0.0001329784948637677,5.180885857782209e-05,5.022041886419513e-05,2.999998350284372e-05,1.35711415427785e-05,7.904298248330927e-06,6.409139825299236e-06,3.349849496050332e-07,1.035219114553911e-07,3.390135248897772e-08,8.648297246290471e-09,1.067598489088375e-09,3.892149083409744e-09,1.560314351007351e-09,4.561073659146897e-10,1.666196937941737e-10,3.772118927702524e-11,1.727682126448802e-11,1.29389006605435e-12,5.218683116599926e-13,1.332786336135639e-13,5.052859844990267e-14,1.883531864237038e-14,6.468704904142882e-15,3.013019374577043e-15,1.116476090044801e-15
1.184025345180935e-15,3.483143480614294e-15,1.562786348933947e-14,4.35573549152413e-14,6.990878225253292e-14,2.203767377258384e-13,7.607597839901402e-13,6.41586974268616e-12,1.702812964726974e-11,6.048667729423314e-13,4.737875085840696e-11,4.003811637123667e-11,7.726778738395705e-10,1.103989848349585e-09,3.280766902006743e-09,4.868199075184598e-08,8.129438323260471e-08,4.127392429780424e-07,5.763153458895901e-07,1.462726612860187e-06,8.905317828632705e-07,8.18485856636394e-07,4.07432776650311e-06,8.317339961800466e-06,1.801690233554528e-05,2.226508954445007e-05,2.290169873270723e-05,0.0001950814000880073,0.0005109964466904867,0.0004314044541562442,0.0005890912770272529,0.0009502773444589966,0.0009916316695057134,0.003586571394970931,0.004192390182968635,0.006036012210631886,0.006106036328128553,0.008062961373626141,0.01517674236279374,0.007222767807582091,0.0289941534026928,0.01698733870100473,0.02215829259650365,0.02732401397286561,0.06264570516280679,0.07057525596979619,0.08492929940814632,0.1048279677854381,0.1504731146260193,0.1657832268202414,0.1356984669114315,0.1606121777660481,0.1868112967750294,0.178141148049671,0.1364101044380154,0.1502041258976487,0.1386066559280876,0.09303305510366097,0.01765349497323426,0.01372341997037456,0.014121655459789,0.001429069229199117,0.0001846657509295172,0.03440928095939697,0.06551410256463462,0.02102379143853793,0.0454001625266457,0.04221917804710101,0.04464753915190097,0.04748710173574377,0.01884707280653566,0.01866693998321091,0.02288096888466748,0.01470374811518627,0.008515252984957172,0.002850606400580977,0.0034685216333147,0.002853833994423561,0.001420737612557607,0.001013496667269689,0.0006407265590031899,0.0007785667506006111,0.0008330446476599164,0.0003704427092700308,0.0003128602604404098,0.0001404948098067883,0.000100979405724005,5.589516621393284e-05,4.118880346406976e-05,1.825953191207901e-05,1.107633386074647e-05,5.886272000065736e-07,4.257688281493607e-07,3.458670535973913e-07,1.594212572906609e-07,2.100665751690061e-09,5.072433616864777e-09,1.214898748438227e-09,3.430329904544767e-10,1.128179280088214e-10,1.189253919013939e-10,3.898275886732813e-11,3.991089540869681e-12,1.926615393705085e-12,4.933565005739224e-13,1.867756514852069e-13,6.898962493679412e-14,2.37615341475014e-14,7.858672214661401e-15,2.785774949477638e-15
