5.020018943994565e-22,1.499512913745604e-21,6.930583484303557e-21,1.850425287845256e-20,7.143475310099867e-20,3.105138467748762e-19,1.305989164600868e-18,5.213430113339706e-18,4.860840138832055e-17,1.364831466910269e-16,4.629442679986504e-16,2.611271217745268e-15,5.397327767962464e-15,1.373303238205816e-14,2.323928741081003e-14,5.127904888956126e-14,8.944296669546691e-14,3.29449041285487e-13,6.055894891411749e-13,3.447312598057316e-13,1.742817483683951e-12,3.615752219488609e-12,6.901551055197854e-12,9.797462370910305e-12,1.564582127821671e-11,1.632459050250836e-10,9.16119309559139e-10,2.767072932303945e-09,1.272015367273275e-09,2.898552139420824e-09,3.071857725851009e-09,1.880388087652596e-08,2.484994735740865e-08,7.93024006641644e-08,7.041125684544092e-08,1.816567942827994e-08,5.654389323440386e-08,1.104077917082032e-07,2.112306323425658e-08,5.091598653550463e-08,8.080255422712225e-08,4.251429891712054e-07,5.952402696918621e-07,1.023322375251897e-06,1.062956985716578e-06,3.045704739154336e-06,2.148394673716679e-06,9.018731188383919e-06,5.234625938584269e-06,1.077136477828167e-05,7.951624275924116e-06,1.611279091881652e-05,1.292313457722228e-05,1.98594863917822e-05,7.6082683519994e-06,1.381943890675495e-05,9.332796513996025e-06,1.032680906155257e-05,8.945587624857727e-06,8.92365039880439e-06,7.840482436069705e-06,3.867113543199554e-06,9.780914933482729e-06,3.907006403819396e-06,8.258971532581619e-06,2.713943444521958e-06,2.940458966880293e-06,1.18325384164568e-06,1.446575820741836e-06,4.308086188710029e-07,2.824572341967636e-07,7.48374489062749e-07,1.267801936323726e-07,1.885953542908205e-07,7.999413038130554e-08,4.220903175731754e-08,1.106015604921355e-07,4.979487197940761e-08,3.374406786542062e-08,1.471544616444613e-08,2.171250331704545e-09,8.386687727312239e-10,4.078083592060087e-10,1.587592298917924e-09,4.903724086183299e-10,9.030356565014098e-10,2.251424265565966e-10,7.030288623347034e-11,2.965524632580968e-11,1.322167220256824e-11,2.227096422794825e-12,4.429204499577188e-13,1.831320525859942e-13,1.902050776749809e-14,3.589170981335933e-14,2.480993615888147e-14,6.91784367082508e-15,1.689305913927188e-15,1.416648526235705e-15,2.01555236494124e-15,6.448768461080931e-17,1.614768773727412e-17,4.427645986781016e-18,1.220735942448467e-18,3.296887382563761e-19,7.953586635860409e-20,2.3329121102268e-20,7.071556452977263e-21,2.207170322252069e-21,7.081118932425443e-22
2.264231338833184e-21,6.547600160139437e-21,3.149892594222946e-20,8.290260506252253e-20,2.258740086450675e-19,9.613657176464994e-19,4.064545178961559e-18,1.645782499847497e-17,2.09797387067148e-16,4.982515252220372e-16,1.718359478597801e-15,9.564646907415717e-15,2.171414280355307e-14,5.586870168095818e-14,1.024874262905769e-13,2.197401078001852e-13,4.159167572672287e-13,1.421236192439758e-12,2.779568687078358e-12,5.616170438870793e-13,1.855688830289586e-12,6.310232861547028e-12,1.037744847621542e-11,1.854815068228007e-11,2.358212997222525e-10,2.661333044452774e-10,1.331306923750653e-09,3.296158015835849e-09,6.53026957740009e-09,8.856183914561113e-09,2.510012151357399e-08,5.457750823355065e-08,3.917538398388355e-08,5.586986735723376e-08,9.416578547562256e-08,1.90718847395733e-07,1.027556111789772e-07,1.004248647516955e-07,8.177332770503761e-08,5.11669253604189e-07,1.310332129385336e-07,6.102445357410294e-07,1.181564904980874e-06,9.170615786733296e-06,5.841050394700404e-06,8.870496646272486e-06,1.23877088163523e-05,2.039900347638208e-05,2.388883454774363e-05,3.349487798416154e-05,2.935629485957186e-05,6.465021827835286e-05,1.927027793665434e-05,3.105245912887614e-05,2.686706788576416e-05,3.692563526130037e-05,1.68640244981359e-05,3.271401451755532e-05,1.352617713909272e-05,3.585051118108369e-05,9.078431054152269e-06,3.295558322996313e-06,4.359561893117598e-06,1.16116483932655e-07,5.920929363825779e-07,2.653990342547071e-07,9.982034436411286e-06,4.446927459951492e-06,2.424524510036569e-06,3.103555861612334e-06,1.862446967857097e-06,1.255495637525062e-06,1.80367078925187e-07,7.973979471759854e-08,3.002720094434104e-07,5.052102427907084e-08,1.104522499318472e-07,2.233444359532876e-08,1.250980398318708e-07,5.924924534951819e-08,1.901952772076941e-08,1.102624196936411e-08,2.18075449344001e-09,1.922885878573809e-09,1.889957423663613e-09,7.940454529699882e-10,3.919399368189106e-10,3.540464183148923e-11,6.458893380849991e-11,1.26650851368718e-11,1.407851979416666e-11,3.629398453147291e-11,3.701129061767011e-13,5.584480307429308e-14,7.439541238465239e-14,5.704115357964995e-14,1.644589702120874e-14,4.226208186798637e-15,5.338401263314189e-15,6.214308340737343e-15,1.757024716970148e-16,5.174956928654082e-17,1.43478488448743e-17,4.009736800780099e-18,1.10653722275365e-18,2.916501761680514e-19,8.92381531012259e-20,2.819764821734532e-20,9.214881525193548e-21,3.045453968467603e-21
9.821802553762211e-21,2.771169538168627e-20,1.372135841112757e-19,3.575069451377476e-19,6.952325160045033e-19,2.820517877967939e-18,1.187770853995704e-17,2.298896946197514e-16,1.007843207929807e-15,2.084125328935894e-15,7.075543996372544e-15,2.513218512279415e-14,7.267940891800949e-14,1.938318204035139e-13,3.672337143265564e-13,8.079883841063875e-13,1.797678434325562e-12,4.296129598549105e-12,2.076040145637686e-12,9.274053334729431e-12,3.732031126275122e-12,1.067025801614567e-11,1.018460087461934e-11,3.008781274733482e-11,1.330411024380236e-09,2.657489869028625e-09,9.578729155474514e-09,1.528637546227456e-08,4.515775854767537e-08,1.349622292854321e-08,7.893311321497041e-08,1.145123737461618e-07,2.2623968968174e-07,3.337670090823518e-07,1.004586505376561e-06,1.468091185460805e-06,2.278770597516023e-06,2.022416470765265e-06,1.96221720600622e-06,3.612249563595974e-06,2.063217458655601e-06,4.671609865389508e-06,8.122687266726137e-06,1.491252096363139e-05,3.599172221590959e-05,2.374690621294163e-05,5.647235454466018e-05,2.644642389640384e-05,4.307784376442762e-05,8.515464586604168e-05,8.385476390191999e-05,8.507014203032535e-05,7.328954331344536e-05,0.0001126690768888371,0.0001019803497374039,0.0001205174595635184,4.553908706112457e-05,9.548832269741267e-05,3.168072805921848e-05,3.360465980800241e-05,2.425471090992322e-05,2.181551723987158e-05,6.633071097747954e-07,2.138591146227151e-06,8.569437086846266e-08,5.456947782555143e-07,2.804629244207277e-06,4.016064619158491e-07,1.451325879903356e-06,7.231976044758525e-07,3.616191291760602e-06,2.301053546858449e-06,2.985650528740457e-07,2.259864467895851e-08,1.31407710183866e-06,2.487561156160105e-07,9.467458279614571e-07,1.412904289914543e-07,8.655462060412549e-08,5.455660822322984e-08,1.515160845182579e-08,8.943015070930848e-09,1.217692345927037e-08,5.922582036996143e-09,8.116281821360168e-09,1.406363256407784e-09,3.828888676900949e-09,3.458848673039648e-10,3.649691968018884e-10,7.710519777542634e-11,2.264282487452069e-11,9.986000802601684e-11,4.517586145296799e-12,6.05421915739267e-13,9.336529927503131e-13,5.149742440646384e-13,1.449657079076777e-13,3.909709198275569e-14,8.905440713036484e-15,3.141749401878105e-15,8.77383108169867e-16,2.684054138053583e-16,7.93375971227501e-17,2.335032203807516e-17,6.683620511680142e-18,1.697317230515026e-18,4.786509956024564e-19,1.329175010674861e-19,3.660848565788013e-20,1.015011243818344e-20
4.157813459711824e-20,1.156189356981375e-19,5.780998430486933e-19,1.499213934953209e-18,2.229703780126888e-18,8.246205006371317e-18,3.380410770975197e-17,6.765780668987805e-16,2.760543862079605e-15,6.190629076117382e-15,4.652568230203193e-14,1.071959096803474e-13,3.05448791192707e-13,7.095971759548453e-13,1.351899931200762e-12,3.013584493857559e-12,6.402983085449779e-12,1.762904367151137e-11,4.326669641639284e-12,1.396011506856888e-11,3.642967901881712e-11,4.533202022593091e-11,2.266991503693834e-10,3.203003288731159e-10,8.613218397736448e-10,6.14659191621945e-10,9.023262642422364e-10,2.000919378642857e-09,2.728593160214265e-09,2.193422014648284e-10,4.456352062503157e-08,5.393088031378511e-08,8.053875435987331e-10,1.283982086008642e-06,1.480836405531414e-06,2.087087640357397e-06,7.704494201334315e-06,3.564816359171327e-06,9.092266884089258e-06,6.483208324588451e-06,1.699415541497517e-05,1.65779249601043e-05,3.165293216814212e-05,3.549356974109771e-05,5.521075969834102e-05,3.833091584529279e-05,8.90079498841885e-05,9.031860720633689e-05,0.0002067558239846503,0.0001104745739144176,0.0002052798953005089,0.0001434067746616013,0.0002324584660445433,0.0003513211477287334,0.0001135252676241808,0.000317012853582348,0.0001165712197208499,0.0002501494056701947,0.0001134905367465269,0.0001124588709374518,3.33120052001333e-05,0.0001048945416238915,2.172770953791268e-07,1.792284073310778e-06,2.349748290261452e-07,2.938268591200156e-06,1.486643829233587e-06,1.5647682299e-06,1.651272045771665e-05,2.591947633084268e-06,8.658910242485836e-07,1.799601928181929e-06,4.17814418470472e-06,5.829836695670313e-06,2.417167061954245e-06,4.337980212009879e-07,1.175064140345304e-06,7.812662997156577e-08,3.961390774517918e-08,9.816760292999781e-08,1.271787111692345e-07,1.22054252427513e-07,5.1166626054395e-08,1.329131231549013e-08,2.11877431794305e-08,3.974288465495381e-09,3.1244820717814e-09,8.955867292305935e-10,1.564443644681147e-10,3.767242384229566e-10,5.979699634098788e-11,8.300246993310596e-11,1.54988579889323e-10,3.918976910575061e-12,3.007333853252137e-12,1.684583397221645e-12,5.836713188488712e-13,2.02172075247912e-13,1.452030097632986e-13,4.097827738442802e-14,4.366453874868892e-14,8.480931551012229e-16,2.526818867817202e-16,7.487864994389756e-17,2.161268867706045e-17,5.707677415539501e-18,1.626420815530571e-18,4.58761866503747e-19,1.291169505892949e-19,3.686163833916837e-20
1.71774861903071e-19,4.743311946846237e-19,2.36628626438643e-18,6.133388880948827e-18,7.667844994410275e-18,2.435179558049515e-17,9.338288119332924e-17,1.907303233390014e-15,7.769729381844363e-15,1.765464476451897e-14,1.359043902924578e-13,3.308620055924373e-13,1.040520493375391e-12,2.188078522938079e-12,4.232810794229074e-12,3.575055128054757e-12,8.792767153269426e-12,3.659404764071529e-11,1.522573433910225e-10,2.121843037174409e-10,4.404975264286897e-10,9.924429251674791e-10,2.001878428084022e-09,5.338413963108511e-10,3.491408615930753e-09,4.256095904360079e-09,1.301044623740696e-09,1.176928065445808e-09,2.281929401435392e-09,1.019716559192278e-07,3.836918822483309e-08,3.952771143965453e-07,2.614491208560663e-06,3.36849742554011e-06,7.981069102423885e-06,7.898256512585669e-06,1.529322833689553e-05,1.708322405768618e-05,3.475972307389842e-05,1.327432214486415e-05,4.497989390051216e-05,1.231083019593584e-05,7.190126819637513e-05,0.000141701333690883,0.0002004789954567815,0.0001641436404012625,0.0002451397029407118,0.000261501622787471,0.0002887866798334909,0.0003442226236697476,0.0006327566015840156,0.0005142100994294493,0.0006178474025946752,0.0004850515798156609,0.0005658643605036045,0.0003760451941362972,0.0002482135532242467,0.0005036752312800542,0.0003206255719137694,0.0003012853179791799,0.0001056341130133,0.0002243064564664044,4.699024376404096e-06,3.719109415758054e-07,1.318251617157009e-05,1.097889131225698e-05,5.876276182314882e-06,5.988347266439001e-06,2.877849928124127e-05,1.212592572546495e-05,5.82578519610548e-06,1.31296972671817e-05,1.667036303726896e-05,2.473566694686776e-05,9.792117174149148e-06,5.544223856061865e-06,3.146919084904081e-06,1.594491510873173e-06,1.197699070212089e-06,3.189506948659369e-07,1.426862164435635e-07,4.143934565242707e-08,5.773373416337877e-08,3.868420607034241e-08,5.895325680187944e-08,7.206241383032673e-08,5.596552089661188e-08,1.709198566502624e-08,1.349991112173863e-09,1.131704591053664e-09,3.489386629338517e-10,1.650338095610364e-10,3.152226432234651e-10,1.315129189134108e-11,1.024104624509957e-11,7.372425854079773e-12,2.671192619291879e-12,9.567742550189172e-13,3.027180879341192e-13,1.208870923318219e-13,9.628334668107871e-14,9.445233409274888e-16,3.738260666840951e-16,1.479745341493995e-16,5.899352650300743e-17,2.503835022430896e-17,9.369352857797023e-18,3.386644537786711e-18,1.178806924885286e-18,3.921392357554749e-19
6.900172501556568e-19,1.902867345693116e-18,9.391128762646126e-18,2.440196083783237e-17,2.840932705395369e-17,2.026208287457543e-16,4.70703494555131e-16,3.300771693540908e-15,1.247861218441273e-14,2.455078284329268e-14,2.086408431349179e-13,5.318772333463244e-13,1.692292568497459e-12,3.458356036237854e-12,6.474159319732149e-12,1.580718453474798e-11,2.933769732014373e-11,9.485195504365677e-11,2.995185256015118e-10,9.471561996223458e-10,1.699956256440546e-09,4.435056418289942e-09,9.513589540522528e-10,1.216187042996492e-09,7.509144579441691e-09,3.80485743405229e-09,4.442511045928518e-07,4.747686868734565e-07,5.525579003831885e-07,8.237467119672943e-07,4.946444374253226e-06,3.264545125299147e-06,9.95577357527174e-06,7.401161270641558e-06,3.065228831793483e-05,3.544723180345838e-05,3.869473097974885e-05,4.618413015685486e-05,2.690722567405165e-05,5.344657267402018e-05,0.0001336873305378377,9.287806075451242e-05,0.0001529289817008375,0.0002237501643078104,0.000245607591184387,0.0003631307040126276,0.0004985032890412197,0.0007224400880326432,0.001074860575560362,0.001184253309320367,0.001625049833753895,0.000900612014068117,0.001536349281367433,0.0008745888170259415,0.001527446412626793,0.0006057227314481722,0.001061695545115915,0.0007538629340340691,0.0006363391929582489,0.0002010908602487704,0.0002535249861293951,0.0003569628888849648,1.751911688583739e-05,7.228950505436816e-06,0.0001327630523656707,5.262184145759975e-05,3.578830030753243e-05,7.660890604123857e-05,0.0001042307863311054,5.697762012018846e-05,2.715201738404164e-05,3.852214135726442e-05,2.809876566308245e-05,4.475717994434702e-05,1.264405148574722e-05,4.953499175179501e-06,7.703030579065115e-06,5.091744596957683e-06,6.144675310391486e-06,1.874296368745147e-06,2.098157226801557e-06,6.323601971271591e-07,1.080694837096381e-06,1.5769642060097e-07,5.887288352983606e-08,6.508918971486742e-08,2.781617431575148e-08,3.72735483965771e-08,6.542722819981225e-08,5.037090770940506e-09,1.177457931696434e-09,6.535108984983006e-10,7.534874241512579e-10,4.389168718053371e-11,2.261587410716718e-11,1.863928460292629e-11,7.199538738285957e-12,2.425277154200249e-12,8.394527874460771e-13,3.471220548845766e-13,2.552988977055471e-13,3.09460709382319e-15,1.279943800133512e-15,5.287441083114722e-16,2.170679865253023e-16,8.681233525146153e-17,3.718297926785268e-17,1.343945921014386e-17,4.668627743958747e-18,1.548977376072027e-18
3.975482288760744e-18,1.161236345310027e-17,5.49073640025476e-17,1.525273547375213e-16,2.118110415804329e-16,7.644749867707108e-16,1.75871723089665e-15,9.129574856256624e-15,3.308979732556542e-14,6.612274370303504e-14,4.035551757605225e-13,1.256326314354325e-12,4.071275961365332e-12,8.453987178475101e-12,1.646615996221014e-11,4.666111453075903e-11,7.722687935242433e-11,1.837566456694274e-10,5.743318203020391e-10,1.14461322360512e-09,3.356388397098169e-09,5.155430142494509e-08,3.673703889669615e-08,8.586911013148535e-08,2.99937077285904e-07,3.060756870699971e-07,1.133266457209516e-06,1.005394419066586e-06,1.352704735621979e-06,6.593418980984214e-06,5.659782191761463e-06,1.41892525827645e-05,2.557321594659728e-05,1.552613556862665e-05,5.878473537583311e-05,3.125281870472442e-05,0.0001289806966706569,0.0002212161316277346,0.0001301892559400089,0.0002344450122929812,0.0001280639385962741,0.0002119625987383847,0.0002196573016475587,0.0009302453354024001,0.0009344950646295889,0.0009089532951710702,0.0008247584518348829,0.001087008423582759,0.001701969981647372,0.001923110543404923,0.002165345206277424,0.002812765983014647,0.004630340913526451,0.002100206931859085,0.003658689442990153,0.001516804883981255,0.001881904735254063,0.001858409196072671,0.001500317588560591,0.000160651010004078,0.0006368540786134088,0.0002101860463214543,1.442078194475964e-06,0.0001707851463489533,0.0002658933720156571,9.199114444529358e-05,5.750101544478463e-05,0.0001285512361805159,0.0001652192295414837,0.0003455460325062703,4.127030187139066e-05,9.727713867459328e-05,8.691328189113099e-05,0.000124457794789514,5.219406632888089e-05,2.958915289895226e-05,3.610561998430193e-05,1.475708593128778e-05,1.945884648522044e-05,8.40799471484454e-06,7.257247012769952e-06,5.384590604974569e-06,4.394212753121664e-06,1.322717733088535e-06,7.600614813818334e-07,1.552403880552522e-06,7.371943535971909e-07,6.463283326673651e-07,1.242760441205014e-07,1.040626495754361e-08,2.694902361351038e-09,1.181978922234423e-09,6.692139381276396e-10,1.021770778494988e-09,1.381143651437663e-10,1.86812104411739e-10,7.386681698010606e-11,2.857269487230645e-11,3.371173648219639e-12,8.77143935335491e-13,2.823533951452222e-13,1.773637951561868e-14,4.862207513858918e-15,2.09028350241627e-15,8.667887654693258e-16,3.463948619499041e-16,1.431766017509112e-16,5.164473692109864e-17,1.788355293563315e-17,5.914073155084847e-18
1.443739128985752e-17,4.22577073511601e-17,1.96167451891369e-16,5.454884157751964e-16,8.155335187475145e-16,2.801161258192398e-15,6.419415143109349e-15,2.744459684897074e-14,9.076514278782331e-14,8.111477934525283e-13,2.08110459284926e-12,3.919098492428199e-12,9.2520985485123e-12,2.709465327720024e-11,7.221735300716766e-11,1.1958222404946e-10,5.971854078309628e-10,7.494683048036752e-09,1.758128580247724e-08,3.392418565412187e-08,7.61796523632556e-08,3.493722364101305e-08,1.218665212233208e-07,1.755715480126644e-07,4.52993636755281e-07,4.856409243364639e-07,2.903614675927537e-06,3.656312968002336e-06,8.449591228258588e-06,1.91340582046184e-05,1.478498736079446e-05,3.490344015030603e-05,2.546895333645679e-05,7.867363342144469e-05,0.0002211744298588383,0.0001997522914064065,0.0003116130870669077,0.0002288661173691608,0.0002070810940716585,0.0006392747964622214,0.0005538972899663697,0.0009348645063025625,0.0003202011609667721,0.00111659402697061,0.00120009961122104,0.002155211358467349,0.002716180918289164,0.00371730065669145,0.002719524125195822,0.006032611859157835,0.006420532326576254,0.005039495376031111,0.007697567289880031,0.004653246455259486,0.006184249651313484,0.004755781635255955,0.003643760829964697,0.001987953481573689,0.003361457918590233,0.0003227887143843414,0.0009334151452755394,0.0002670362637476156,5.241281982537636e-05,0.000556361383785684,0.001030720043054512,0.000306464124658065,0.0004687772730976791,0.0006790910455544545,0.0009167073859238425,0.001197520663642709,0.0002716780397861828,0.0004714250092512244,0.0004945338090924204,0.0003284023993317119,0.0001759904322293893,0.0001092397721896513,0.0001160412254745764,5.01103701231659e-05,6.244894899875505e-05,2.307587004646374e-05,2.98919181248057e-05,1.93873770304676e-05,1.592574236356323e-05,1.000171097830606e-05,5.001047512826776e-06,3.037446325997486e-06,1.391750619707004e-06,1.920423837475316e-06,5.847589220824756e-07,3.540085859088172e-07,5.367827263647776e-09,1.866328520015655e-08,6.565050923234382e-09,2.158727267217838e-09,5.976924557074012e-10,3.265458261378e-10,1.994269775644489e-10,1.332139960997838e-10,3.624501365003428e-11,2.422277068465324e-11,1.952845286269371e-12,9.450106595460985e-13,8.502251619557543e-14,3.619043289528874e-14,3.401996045412926e-15,1.303404824846913e-15,4.99554445969398e-16,1.74567652809183e-16,5.864894170672429e-17,2.181037746337511e-17
5.072205716514559e-17,1.488483574392774e-16,6.782902050976252e-16,1.888727426088553e-15,3.03390848940709e-15,9.80547393971141e-15,2.249343237357046e-14,7.313188928891427e-14,1.555937793727026e-13,2.031749849461223e-12,5.497235662945268e-12,1.690028498738283e-11,1.846315143932455e-11,2.965755348748499e-11,9.872539505686921e-11,6.318001063749557e-10,3.146752509973796e-09,1.758142691307135e-08,3.826275152259363e-08,6.945160122804644e-08,5.32767813974887e-08,1.37137236712905e-07,4.044561863374164e-07,8.114470844809867e-07,1.727119968598232e-06,2.757960855590352e-06,8.935750657395059e-06,1.29185073357528e-05,2.320111078947982e-05,2.761229747323833e-05,5.593281859163648e-05,0.0001770606070585656,0.0001194580317441478,0.0001760261768566908,0.0002193099217736664,0.000379396125639861,0.0009928918125404465,0.0008878350932024216,0.0009162536749709451,0.0005260284032973175,0.0006280307895672867,0.001412013272844034,0.0008639069623625336,0.004524402641058458,0.004491975541380025,0.005687000161620256,0.004909310247133369,0.006825525840338581,0.008479752951670579,0.009949860265836833,0.01024091317866693,0.01193831017361756,0.01423012949454184,0.0184685261304698,0.01158251493783265,0.005260877942154562,0.0130427524772721,0.006197620665333235,0.007239299210738934,0.000751468626377277,0.0009611998059030929,0.0005939196949242729,3.566034147680646e-05,0.001811078312629463,0.002604592822686051,0.001121124110184839,0.002175058321208284,0.002492840156460736,0.001971981143793632,0.002471740073990621,0.0007972807441120044,0.0008928349949734203,0.00145361661425321,0.001067134966579703,0.0004797430325451569,0.0003825738486250861,0.0003639438133784769,0.0001616699238157475,0.0002291183304076339,0.0001002225659499534,3.458911460753854e-05,2.496773895022987e-05,1.878654557994203e-05,9.055434934684653e-06,1.905610845066794e-05,7.446677637175811e-06,7.195530437270333e-06,4.298676534255858e-06,1.944811971789092e-06,1.13247967385695e-06,9.187338790952299e-07,4.82793644368823e-08,1.493695641620928e-08,4.890118900376214e-09,1.246689075184173e-09,1.536814667087398e-10,5.575783435630921e-10,2.233721928338609e-10,6.552901089528033e-11,2.401538396854044e-11,5.192963847532939e-12,2.409127483991973e-12,1.865523855023644e-13,7.526172268559859e-14,1.920094867301163e-14,7.281207329053279e-15,2.714765386390571e-15,9.322078327248798e-16,4.346607357307341e-16,1.606621241383926e-16
1.707835965299405e-16,5.026647349965422e-16,2.251592549723797e-15,6.279820124137469e-15,1.009702416669635e-14,3.182679810492619e-14,1.048075081417515e-13,9.234343130740396e-13,2.443445039802231e-12,8.639305202861942e-14,6.810897210387722e-12,5.756071613080762e-12,1.110261757134533e-10,1.584938508137875e-10,4.710268317745577e-10,6.99207187628204e-09,1.167800735580202e-08,5.928025485268647e-08,8.277618111973422e-08,2.096346420195075e-07,1.276927815365388e-07,1.177995373089617e-07,5.851215367829327e-07,1.194718419855552e-06,2.586930619735254e-06,3.198852541026632e-06,3.290650297766754e-06,2.802368220928234e-05,7.339609870684971e-05,6.197796964587553e-05,8.460702526601032e-05,0.0001364710370386145,0.0001424055546449594,0.0005151708651648598,0.0006022071712976816,0.0008670820772647157,0.0008769761154404939,0.001158326629560006,0.002180133469794774,0.00103707543903452,0.004163864002936243,0.002439709019479498,0.003182278631107646,0.003922339243858839,0.008995949701302379,0.01013352839803712,0.0121931413652452,0.01505102359222562,0.02160327691857045,0.0237998422639091,0.0194774788966728,0.02305748129249063,0.02681568286631424,0.02556849899869761,0.01957415588930003,0.02155763570934886,0.01988709054985369,0.01334683678699201,0.002530987570357141,0.001969102416012096,0.002026183468622619,0.0002039002134863816,2.689058098398034e-05,0.004941797194592089,0.00940787737799933,0.003018806246348845,0.006518225229331216,0.006060039769323571,0.00640543449390349,0.006811907685073108,0.002704915889025392,0.002681603769824878,0.003284062337465347,0.002107837317044752,0.001221499820505468,0.000412424623895961,0.0004998951951483655,0.0004095028532088103,0.0002052754355074312,0.0001460936271782845,9.247753928052689e-05,0.0001117196603827177,0.0001194393571656047,5.312051619949959e-05,4.484049732561794e-05,2.014473796489496e-05,1.446887417015382e-05,8.023389150706032e-06,5.901737101583928e-06,2.619346657220624e-06,1.588144660542694e-06,8.49633489642269e-08,6.140341945330034e-08,4.978001024310833e-08,2.297973784084615e-08,3.015191138389994e-10,7.260787661101746e-10,1.747474564129473e-10,4.937176108138298e-11,1.606383242128803e-11,1.713446272395691e-11,5.395030153991451e-12,5.752362188601816e-13,2.775188840043333e-13,7.11815103215718e-14,2.694943140380805e-14,9.954531050728225e-15,3.428580428284914e-15,1.133948593152748e-15,4.014419223030113e-16
