5.002588433498538e-40,7.125408428791202e-39,3.869597831992277e-36,4.333896310103886e-35,4.52115503602605e-34,4.381850036793188e-33,3.951307723864663e-32,3.311206910823251e-31,2.747590124609422e-30,2.001063284050364e-29,1.359398924750529e-28,9.239383564171403e-28,6.599394794280765e-27,3.379681774749274e-26,1.803831898212101e-25,8.636839284625707e-25,3.924735526963079e-24,3.711758943250488e-23,1.202016328844858e-22,3.764413434311505e-24,6.990079574789517e-25,1.492096535765428e-23,8.358405913096622e-25,2.421188779272732e-22,4.562391942454987e-21,9.50923910062233e-20,1.518874525953172e-19,3.143935929670419e-18,1.341403358195868e-19,1.28413687273213e-18,6.382932420932913e-18,1.122372232630028e-17,8.439134589599268e-18,6.466758182440787e-18,4.127605377228232e-17,1.63172140167811e-17,6.765608976110506e-19,1.55898697754089e-14,3.637631260614962e-15,8.396337833988638e-15,6.022080996026654e-14,5.686016720238726e-15,1.30312938163897e-13,1.400155875049439e-13,2.054749392162383e-13,8.611786326559699e-13,1.152094420091827e-12,1.002671711659997e-11,3.755856346552581e-12,1.224108246763342e-11,3.852814350854783e-11,9.86552334824673e-11,9.834185958143424e-11,2.657687737083731e-10,6.995509808111696e-11,1.305292244756321e-10,2.101617334728056e-10,2.269245364063513e-10,8.191960413507765e-11,2.260707295224799e-10,2.078603574989961e-10,3.426864993423293e-10,5.581453341078854e-12,2.835418363505612e-12,8.778650904313404e-12,4.73583583543224e-12,2.022278042442748e-12,1.007413298836266e-12,9.286108993814009e-13,1.105823393778785e-13,3.046229182381479e-12,2.267644552983499e-13,1.396163343897893e-13,2.421797515068607e-14,1.327544918188715e-14,9.930709697948047e-15,3.337815358867338e-14,3.475282588250844e-14,4.215027168679611e-15,2.456562574186962e-16,1.274264373859323e-15,2.004609547922719e-16,9.25280144774163e-17,4.600330917623905e-18,2.429600483670562e-17,3.385579914117376e-19,2.153524818468401e-18,1.303432903010374e-19,3.872115048540031e-19,5.658615643990451e-21,3.348532332861111e-21,3.046020193376747e-25,1.654034347161478e-25,5.727506433068332e-24,1.754076698241021e-25,2.297170911109809e-25,4.446000413688293e-26,6.367599921458443e-27,4.361761306783856e-28,2.102682695385993e-27,6.489797099987979e-31,1.355219317663643e-31,1.632889355859023e-32,1.794868302523257e-33,1.842386880839718e-34,1.743408479501284e-35,1.567516108530825e-36,1.318436646454591e-37,1.038211243991448e-38,7.606712245437187e-40
7.028160938553983e-39,1.002293561829371e-37,5.695913573909059e-35,6.37537344630289e-34,6.645630753136137e-33,6.434561459430685e-32,5.795678853223354e-31,4.850301275041784e-30,4.282466494846e-29,2.979385064552335e-28,2.02930564070655e-27,1.377282950887142e-26,9.485904281164643e-26,4.945021864017761e-25,2.634936040007233e-24,1.227447048199088e-23,5.549377270106787e-23,4.697389788500183e-22,1.577625705465097e-21,1.737760344582086e-22,1.903329115175955e-21,8.005118327745174e-22,5.347198159618416e-23,7.729944898720421e-21,1.027548539460005e-18,1.161462994028674e-18,1.422120815452684e-18,2.992363096683066e-17,2.590089795538477e-17,3.546033968673348e-18,2.089435452559072e-16,2.238272583736852e-17,4.167934461004138e-17,3.222402449137698e-19,7.315127356348636e-17,2.719677965376444e-17,3.56506406846644e-14,1.320205960369013e-13,3.870578858943963e-14,2.558608344342358e-13,3.210718383860256e-14,2.155387569418982e-13,1.01978089224357e-12,5.643015444143074e-12,3.535303210622886e-12,5.958658065620131e-12,1.668434205620441e-11,1.539133249667786e-10,2.576796567576911e-11,2.246632189450141e-10,7.271350075300146e-11,5.998020730053808e-10,2.030422555759453e-10,3.437120199596096e-10,7.109985186193021e-10,1.562831116702326e-09,1.650156169306987e-09,2.223563404364084e-09,7.89168522415548e-10,2.810116330865989e-09,1.515909438000315e-09,2.437313943962299e-09,6.867391141739687e-10,9.818335224609885e-10,2.514157182028018e-10,4.992934687648219e-10,7.545450977604269e-11,2.027434647652738e-11,6.799261778110877e-11,3.940407457636839e-12,9.363308095741261e-12,6.848882768638034e-13,7.072898130429181e-12,7.219681145640615e-12,8.180777189055908e-13,1.379888926871657e-13,1.591199152069903e-13,2.993299027234802e-13,4.696458582903137e-15,2.712573495011735e-15,2.697363005569135e-14,3.735290050915062e-16,1.498872365917791e-16,1.407862360250847e-17,1.760475178424149e-18,2.409008211165241e-18,1.554991715251983e-17,4.789471869230214e-18,9.127376427891471e-18,3.427527286055585e-19,1.375727284145402e-19,8.880734531384958e-21,8.989262913641645e-24,8.569300975065095e-23,4.550768181409896e-24,3.510830073783392e-24,6.368829998896779e-25,8.876757700883985e-26,8.332827390916405e-27,1.998807838251667e-26,9.257055552218387e-30,1.857658956939075e-30,2.237806012643539e-31,2.463870294622189e-32,2.533355411825058e-33,2.408152830827654e-34,2.168315909264163e-35,1.8268858247225e-36,1.441486031307331e-37,1.058790663842385e-38
8.794286824392331e-38,1.259597975005665e-36,7.730982508882688e-34,8.653949614525393e-33,9.020227193686708e-32,8.73167605601541e-31,7.861807221093458e-30,7.193354099391217e-29,5.957274840710883e-28,4.095757329818428e-27,2.785165626288216e-26,2.250574619242802e-25,1.394619611249633e-24,7.179892198177729e-24,3.853758682556168e-23,1.843626769698185e-22,2.001446612844875e-21,9.098127405102085e-21,6.757571032337688e-22,5.651444155403435e-22,2.426541424424971e-21,3.122854705198166e-20,1.850042279647807e-20,3.128088299115159e-19,3.400653395995631e-19,6.777829164959878e-19,3.637546326846126e-17,1.495605062291104e-16,3.592336409117657e-16,1.113265671382778e-16,2.330497185103893e-16,1.86137778484883e-16,3.359636295782902e-15,8.554673946863562e-17,9.928115126384132e-13,3.594318034884663e-13,1.084152559655281e-12,3.732303286206005e-13,7.997807842907905e-13,1.810075868362397e-12,1.427332481926014e-11,1.091822478810263e-11,5.910959187760663e-12,1.64484365694133e-11,3.793623276834414e-11,1.288805012569918e-10,1.911717686689717e-10,2.99142880330354e-10,1.298511214776314e-11,1.040201285131423e-09,2.048565543299719e-09,2.773782178816651e-09,6.321718624933492e-09,7.467097953220862e-09,1.891502068880263e-08,1.368839939232965e-08,9.880366932215e-09,1.06083674733977e-08,1.162829033633001e-08,8.302005506633375e-09,1.318539142267066e-08,1.294291800332049e-08,2.277652559490952e-09,8.751929985967899e-09,2.81092693082047e-09,4.449928421572242e-09,5.715290673237845e-10,1.384652822386343e-09,2.073404367748907e-09,1.238067614572429e-09,3.179871352444998e-10,2.560823019704796e-11,9.235776260032584e-11,1.761325751869138e-11,2.962428782890304e-12,2.184470269591037e-12,2.546183734193657e-12,9.128166998463044e-13,4.315286049702031e-13,8.694849079166838e-15,7.839835474740952e-15,9.290093047929693e-15,7.373947295040236e-15,2.908378625130028e-16,5.479565875286895e-17,7.811370447946127e-18,4.801163844327046e-16,2.043185126177774e-16,6.543768114708634e-17,5.292452739311371e-18,6.616273718133521e-19,3.426720030476258e-23,5.387902095715805e-22,7.178277041773115e-26,2.853382377852579e-23,1.420047531209564e-27,2.142407361938195e-27,9.956702932660838e-28,3.724354929649699e-28,9.929662394958576e-30,1.677313664124455e-32,1.359925325382704e-33,3.061578345354719e-36,1.9452258436636e-34,2.580407751767191e-34,1.339061760729978e-34,4.224328775412149e-35,9.920414269598318e-36,1.877953829129473e-36,3.012357216520744e-37
1.019594726670371e-36,1.467094403573964e-35,9.806335462445264e-33,1.097697004120268e-31,1.143938301333323e-30,1.106891847608368e-29,9.960404408442817e-29,9.041289805685467e-28,7.284740683411905e-27,5.11229664863416e-26,3.812699652323418e-25,2.782072099605656e-24,1.699809707464623e-23,8.652861938827216e-23,4.570875121405627e-22,2.166530692007977e-21,2.05866367260884e-20,9.378009647027008e-20,1.825117033365294e-20,2.629853675640437e-20,3.086561154482534e-19,6.124657171283179e-20,6.068919936054032e-21,4.354562737222901e-18,4.930858164435157e-16,2.252046309487232e-16,5.708358404977589e-17,2.880230460897457e-16,1.190559992933988e-15,3.537801901909396e-15,1.113827280937306e-14,2.667719730761897e-14,2.207975981285603e-14,1.227824403618505e-12,1.276682113943976e-12,1.554261139743389e-12,4.505916420320731e-12,3.417716303157619e-12,1.803055286417979e-11,1.184030295935292e-12,9.351062822881252e-12,2.279032149320115e-11,7.386873918215326e-11,1.732288272332227e-10,1.872287340812357e-10,3.640306428767488e-11,5.108086183573152e-10,3.030151063642389e-09,5.693163356728166e-09,5.998117853764162e-09,1.219274061562121e-08,1.93074313517764e-08,7.681113608270468e-08,2.357654625621417e-08,3.331228991768089e-08,8.251528760706905e-08,9.245740074813429e-08,8.311886120648662e-08,7.654309491772406e-08,8.443848069472442e-08,7.201817701614729e-08,4.686935707176253e-08,4.445750215708509e-08,4.64496392555738e-08,3.521379113080036e-08,3.271831337917251e-08,2.314743409747092e-08,2.303828788584247e-08,1.312175953879023e-08,5.047128633626479e-09,1.020190924124862e-09,7.797881373912727e-10,2.237599632147999e-09,1.644213690329092e-09,2.673792627089946e-10,8.473796010715288e-12,6.626275819488639e-12,1.149796354038129e-11,2.699184177805979e-12,7.732073578959558e-13,5.552285690803565e-14,1.523138193997813e-14,3.925270480447762e-15,7.660067749576831e-15,1.594881240923666e-16,2.038065073324803e-15,2.788992026066437e-17,1.384595445106083e-16,2.420420840966043e-17,7.693821306658672e-17,9.111085020767813e-19,1.920318076167357e-18,4.062673099712502e-21,6.853183536713635e-21,4.966069123237808e-23,2.269487943919776e-22,4.222354060428803e-23,6.481563570539554e-24,8.617132705409364e-24,2.233990910524386e-25,4.130446620033963e-25,1.001516265274681e-34,4.24847831075193e-33,1.334376844772217e-32,9.549836361909658e-33,3.778553641082481e-33,1.033043203569511e-33,2.215193351938863e-34,3.938828241145342e-35,6.031714018400928e-36
1.099165412005299e-35,1.589953033260087e-34,1.164401079544761e-31,1.303535212841079e-30,1.358319340746947e-29,1.313900292104141e-28,1.181714124472348e-27,1.064815568735313e-26,8.520686650081887e-26,5.985500614343724e-25,4.427300806221534e-24,3.120820920407709e-23,1.804192926713735e-22,9.626641398810889e-22,5.010843209308135e-21,2.152503400562589e-20,1.83451034221314e-19,2.781747558227556e-20,8.180656981502606e-21,5.299515297824892e-19,4.048816566092015e-18,1.574258000011502e-18,1.587100904136106e-17,5.805733099015163e-19,8.476575643979303e-16,2.836179584940927e-16,1.281814061833036e-14,7.6708444235064e-15,1.096012765750668e-13,8.706400061457332e-14,2.631471538265017e-14,8.905949590490396e-21,5.548236165194163e-13,2.769386081686311e-12,5.909942674378159e-12,2.687595840320912e-11,5.911665659975438e-12,1.520398063653473e-11,3.614723905403226e-11,1.375056136155021e-11,8.618480262940422e-11,2.002550183086295e-11,1.636520697646431e-10,6.307761136158329e-10,6.367004118030237e-10,1.572511749658697e-09,1.746640741102634e-09,9.006035766021549e-09,1.031142229221203e-08,2.620905194495811e-09,1.426238968759595e-07,7.476466206920145e-08,1.006422850810175e-07,1.348448635315328e-07,5.899177335795512e-07,2.408992759231713e-07,5.525052529881639e-07,2.553871487247464e-07,9.772579828952327e-07,7.340176685413117e-07,1.192442469167111e-06,3.455185590474732e-07,4.081316723886441e-07,2.130350734407979e-07,2.350276990259781e-07,2.157018040745503e-07,7.438367829729699e-08,1.263984953664788e-07,7.31523832954208e-08,7.421057779585771e-08,1.258554805371939e-08,1.806149213813037e-08,3.790609373217439e-09,1.38598074760259e-08,4.535421187471607e-09,2.098416317837843e-09,1.485787465286636e-09,2.115630509128801e-10,4.65606689817565e-11,2.618983065346942e-12,4.553618917388736e-13,5.363830978935094e-12,6.236495136206572e-13,6.849984521794606e-14,1.248543263126682e-14,2.61617238998094e-15,1.250586376360253e-16,7.980294175374599e-15,2.415957252406524e-15,1.941775071382285e-15,6.806967108569988e-17,4.940589276379981e-17,9.880275618261348e-19,2.302436285787912e-19,6.992073555155883e-21,8.446868650156622e-21,1.270622600470226e-21,1.650845537128906e-22,1.595932999557153e-22,1.906491270118177e-24,2.434156115312236e-24,3.862480576095858e-30,4.717063928004815e-31,5.465970714843304e-31,2.738860501733443e-31,9.024572009019253e-32,2.218785963052042e-32,4.431660840992231e-33,7.490608888716859e-34,1.103747180741496e-34
1.100379966395705e-34,1.601402763198515e-33,1.293655451350212e-30,1.448571031355184e-29,1.509478576201455e-28,1.423122148275566e-27,1.277432190484959e-26,1.141889761369251e-25,9.06786185482841e-25,6.360855676885552e-24,4.661494159538841e-23,3.188735821350837e-22,1.838201630057063e-21,9.695296152457447e-21,4.964634420996644e-20,5.04716004341247e-19,2.526931728029653e-18,1.285162011920614e-18,1.168867585384508e-18,1.165078638585428e-18,5.499440642892699e-18,4.22394612707661e-20,2.225090759664201e-16,8.139909267923607e-15,1.847716078893154e-14,1.399082850456071e-14,1.484009761638879e-19,4.691679242198392e-19,6.183754808961916e-16,2.377818745468488e-13,7.326211153470986e-12,3.686537363968649e-12,1.439633812914957e-12,2.794645097218711e-12,3.832330327272787e-11,1.797389946459507e-10,3.628192508121354e-11,3.698259392831115e-10,6.084327079482937e-11,1.102115852428915e-10,5.961782471771198e-10,6.220794821671717e-10,1.560227050171744e-09,3.562049293843078e-11,3.25994452540966e-09,2.789531301598116e-09,9.935647234294426e-09,6.725163427915893e-09,4.51602733304601e-08,6.220309834624813e-08,3.791049795022184e-07,3.029757268713948e-07,4.112372065958999e-07,2.775121469429048e-07,3.448033532209358e-06,1.025638774227703e-06,9.100107102529398e-06,2.533591542300585e-06,5.048906033636911e-06,3.485089681876337e-06,2.4664884045676e-06,1.663477108752223e-06,1.68040814555803e-06,1.503286391569335e-06,2.036126510795249e-06,1.190827566465837e-06,7.854932243450212e-07,2.321924166889186e-07,5.768584347625132e-07,4.041090648853754e-07,1.534279895118379e-07,1.361135876298163e-07,7.526171732782406e-08,8.61789310423252e-08,8.12611969930785e-09,2.325927514633969e-09,1.515062249166801e-08,2.420536846064099e-09,9.028738567271433e-10,7.473449210275089e-11,7.610490782884214e-12,9.43439204066436e-11,5.948917349763458e-12,4.563013549159673e-14,1.920251101484637e-13,4.316141579540639e-15,1.340581221482597e-15,2.238710564255954e-16,5.542009685705279e-15,4.568134433472138e-14,1.718191490518018e-15,4.564287505977668e-16,1.795939819217285e-16,1.743734304037423e-20,3.524124175118858e-20,2.47800578651178e-20,1.11238381274942e-20,1.376902084436036e-21,1.101367713299875e-21,1.683584101962671e-23,1.414405097078808e-23,1.420154987641793e-28,2.581830302259692e-29,1.644593995952397e-29,6.566077927751876e-30,1.883379456188572e-30,4.300349135017773e-31,8.09632664986505e-32,1.310453600770922e-32,1.86721853580619e-33
9.883901517151325e-34,1.447805463842084e-32,1.327909619254961e-29,1.486607421682778e-28,1.548321323348312e-27,1.481006757057344e-26,1.329045719078284e-25,1.180675201836539e-24,9.328826554922387e-24,6.550512458875835e-23,5.306278179660236e-22,3.399429323232788e-21,1.944634930804242e-20,1.032515532619107e-19,5.310406026751456e-19,4.825742504519419e-18,2.142204269689447e-17,1.025221896627322e-17,2.291049146524963e-17,1.361350206299913e-16,1.222934125202929e-16,2.039792555511517e-16,2.141481031430028e-16,1.59267227961447e-15,4.147122885914063e-15,9.927802088384566e-15,1.13993574666886e-13,3.095763556654483e-13,1.2464461033954e-12,4.64987436139234e-12,1.560843359200241e-12,1.232036133081979e-11,3.292973780849545e-11,5.02919697691015e-11,9.444590065066006e-10,4.285321853814392e-10,3.688215994595089e-10,6.31276713888014e-10,1.956748479169392e-10,1.753237984271602e-09,8.07635863238359e-11,4.571076344694177e-09,1.192321546923035e-08,3.462205011393323e-09,1.346412388664432e-08,6.432023394225375e-09,5.188739976966046e-08,6.640047358870207e-08,3.733503562143759e-07,2.576302148736558e-07,7.880374980569548e-07,2.982701921041419e-06,6.792277754195935e-06,2.018808050767533e-06,1.020576818275665e-05,8.618754915549019e-06,1.297744403660821e-05,1.508202550551027e-05,1.261124571513094e-05,1.540781274436447e-05,1.605977408122309e-05,1.359731570485608e-05,4.815100937581477e-06,1.076494264851824e-05,1.115212793747337e-05,7.011257442161284e-06,3.293978231929988e-06,1.443884165244131e-06,4.863527786742162e-06,2.948705815836063e-06,6.436482958898688e-07,4.037262527436376e-07,2.815743590268748e-07,3.895090634599251e-07,9.902682296996447e-08,7.463680985684184e-08,1.869320278244998e-08,1.523852183210841e-08,5.314675874386795e-09,4.03074146193643e-10,1.425317118173667e-11,3.232322375844868e-11,5.960463906357491e-12,8.449725970835877e-13,3.851989787227749e-14,8.40261044409616e-15,1.041564024284185e-15,8.865652928174093e-15,7.843095351649905e-14,1.229746877383447e-13,1.616623182178381e-14,2.163451596700937e-15,1.186368045735708e-15,5.807627568444627e-18,2.599844003734991e-19,1.415044936345364e-22,1.433362494746518e-21,1.718089599751433e-22,1.608234929681977e-21,3.534598132644748e-24,3.245756175502771e-25,3.297448728050764e-27,8.487781362466601e-28,4.04198400854457e-28,1.364953549269506e-28,3.532877012564613e-29,7.508896805058842e-30,1.346494695340502e-30,2.101150033641082e-31,2.908742547408976e-32
8.493821429116968e-33,1.25441987793307e-31,1.289996457818173e-28,1.445008547426825e-27,1.503123665977523e-26,1.440034269961213e-25,1.292013085770057e-24,1.177193492680123e-23,9.109812474503451e-23,7.286157425804837e-22,5.328601966175486e-21,3.193503403111458e-20,1.780995758720527e-19,9.780026661802855e-19,1.085987699192016e-17,3.841679022918112e-17,7.639140709279882e-18,1.025233837495645e-16,1.720309578821111e-16,4.497188053052021e-16,2.89015195841637e-16,2.881255735264449e-18,1.124211154725618e-17,6.872176568282783e-15,6.000890971840486e-15,3.111299890061813e-13,8.523685139607587e-14,2.188337727901501e-14,6.315596178127357e-12,6.361604010196318e-11,1.345267898821925e-10,5.772639668056287e-10,2.516504006592388e-10,8.772650254558565e-11,3.279832716330925e-09,8.821183742239773e-10,3.415215322544736e-09,6.875613596453187e-10,2.419149516087024e-09,8.381420682893572e-09,3.799208001487312e-09,1.408836165651616e-08,2.552222889489562e-10,1.869782310670263e-10,3.911413295977771e-09,1.537689957000187e-07,2.519361043247166e-07,5.182344298762893e-07,1.76368254426318e-07,3.625783655808435e-06,3.206531296257984e-06,2.457187953543652e-05,8.847029738728134e-06,2.389026352894393e-05,3.322503351002266e-05,7.857759929167255e-05,9.334980722465484e-05,5.141259942399208e-05,0.0001041701344757453,9.503571458953723e-05,7.344809188364363e-05,7.010656852969752e-05,4.93896498116537e-05,7.667122396877618e-05,5.039913089656038e-05,7.837018845426045e-06,1.823246680808138e-05,5.513962388523172e-06,1.727935770721115e-05,1.45841340123001e-05,5.897287832008895e-06,1.888155800874531e-06,4.519276090919468e-06,1.544525564100651e-06,4.286035257911729e-07,1.525173151313708e-07,4.627165957990145e-08,3.174636687758645e-08,1.716757046936129e-08,4.186455775659082e-09,7.95816258556085e-11,6.448609892451452e-10,1.132754697111236e-10,1.077652552289078e-12,6.831309120176558e-14,5.207957457653767e-12,1.410046755389115e-14,8.300932287968283e-15,3.859044350037905e-16,7.087823796614309e-14,1.211186304318227e-14,5.378654294344297e-15,7.924628673226415e-15,8.869980958144953e-16,2.372501185133942e-21,7.231052334666416e-22,4.136672256625058e-23,1.622317163336351e-20,1.757083526094949e-21,1.402295458338324e-21,5.524837307154663e-22,2.886645414879176e-22,8.070329148457932e-26,2.429425314165214e-26,2.297868698408024e-27,5.49546728281843e-28,1.101855666430497e-28,1.89336700338155e-29,2.855579447150532e-30,4.184105753431222e-31
6.742615594782523e-32,1.005354330734412e-30,1.170542854789232e-27,1.312250175783608e-26,1.365640455581792e-25,1.302001878628896e-24,1.168591561644861e-23,1.051840211600725e-22,7.965332979174458e-22,6.170711815203743e-21,4.450552176146676e-20,2.823258449594392e-19,2.382485588855515e-18,1.318988672924058e-17,1.252380501058055e-16,2.591134744581844e-16,3.311209757085612e-16,1.15459143204072e-15,3.390026803279209e-15,1.536621235779495e-14,2.672911531788974e-17,2.573072270171718e-13,6.697207105167391e-14,1.829398904080241e-13,1.001182508217767e-13,2.203409174730257e-12,1.671190318325458e-11,3.202032836433729e-13,6.725929909720142e-11,2.855559549903465e-11,1.909491006227337e-10,9.66348713114192e-10,2.704778798942891e-10,4.895722847664981e-09,3.381752186799794e-09,1.887444946758029e-08,3.478789660600115e-08,7.065954720963219e-09,1.362594967225806e-08,8.90603434253905e-11,6.069428795583958e-10,7.365206034265587e-08,1.664557999138929e-08,8.514241249885347e-08,5.548193173916017e-10,1.075021414661379e-08,6.546070318734224e-09,1.105872456906808e-06,7.072257288485584e-07,1.000287641951252e-05,2.565775660924637e-06,3.376129347927712e-05,1.906063267409481e-05,0.0002387346287135732,0.0001939928372955978,0.0002454007863653449,0.0001644425459772568,0.0004861200180873592,0.0005485433190649968,0.0007952185807362863,0.0003377954805925647,0.0001779168682796577,0.0002472621895619012,0.0001582904153004338,0.0002271586794132443,5.507464130231507e-05,5.440296257564439e-05,0.0001071402503558166,8.242173685953219e-05,7.51585957867758e-05,2.194960135202157e-05,7.673547081345067e-06,3.177993479365539e-05,6.218694066023983e-06,3.368577909296209e-06,4.677846864023156e-07,3.920513049899905e-07,7.813224238519689e-07,2.445565567766976e-07,4.257044311295247e-08,5.928521362047093e-10,2.372085518717955e-09,5.017634563754981e-10,1.471025435192041e-10,6.251323436334581e-12,4.996630197088538e-13,5.311587426039164e-14,4.405054921776924e-14,2.759772021604881e-14,7.536574722860126e-14,1.930538711828987e-13,8.998816372556383e-14,9.940485991192025e-14,1.29257039561686e-14,4.283486922034623e-16,8.956342357441548e-18,6.864935667666363e-18,2.052054161796628e-18,2.264166028453932e-19,1.048933464572349e-19,3.31690069070975e-21,1.27900367566573e-21,9.300621893715871e-25,2.670157001607338e-25,5.107414358416662e-26,1.095097106445575e-26,2.025143426334745e-27,3.277207909856272e-28,5.465058385337656e-29,7.332707016884678e-30
4.855265169469975e-31,7.332241835050981e-30,9.872570449814575e-27,1.108258897779959e-25,1.084337348471728e-24,1.046449652898299e-23,1.031031003453761e-22,9.547475153536083e-22,7.694291602459011e-21,6.356864507220306e-20,3.566782585482539e-20,4.398893305196689e-19,4.82546188528555e-18,3.730493318188802e-17,4.466331983110993e-16,6.447705191524435e-17,7.356970101399543e-16,2.10670310094139e-15,4.013004576092069e-14,1.970794116538657e-14,3.859087218100656e-16,5.279787893031283e-15,2.630075221994764e-17,9.138721200645998e-15,4.39024222435335e-13,3.605506074567554e-12,4.042771234114582e-11,1.798846491275293e-11,5.383549630110041e-10,2.279521661473565e-10,4.648135538818387e-09,1.711817451040508e-09,2.23758263110767e-09,1.250459345433919e-08,9.733994974053241e-09,3.134028384749771e-08,1.125061034958756e-08,6.933341196468344e-09,6.048556739012231e-08,3.275537205286109e-09,2.045022001084779e-08,6.369967242410177e-09,1.622436139376909e-08,3.862402189384042e-10,7.21932038060418e-09,3.592913933720187e-07,2.053537962150474e-08,4.031602211022053e-07,1.416490658697727e-06,7.426411936859355e-06,7.058368737222768e-06,0.0001826753702641679,0.0001155626171350132,0.0004234534657300869,0.0002827191884058765,0.0008583933176286163,0.001127761247313942,0.0008616152653285245,0.001457835802653374,0.001644654806833166,0.00167686126298734,0.000512675228515113,0.001082503389451189,0.000612596832561616,0.0008103948669356373,0.0004720693377403329,0.0002784699420671517,0.0004440560490752608,0.0002116503604611896,0.0003507777035915176,3.896157380922927e-05,9.913502768294062e-05,0.000139565553728371,4.32295903009e-05,3.86889181667873e-05,2.650397867013954e-06,1.002459854329231e-06,1.461213427419741e-06,4.879274265285265e-07,1.153478774789174e-07,2.565223379933419e-08,1.576529090284872e-08,7.066696170305823e-10,1.69378643930977e-11,1.837181249111331e-10,1.071131060834917e-11,2.237432801467606e-13,2.878023706564085e-12,1.05433963992812e-11,1.114209488708257e-11,5.161533443034736e-12,8.907908603288139e-13,6.44626925784831e-13,1.874693094049519e-13,4.737841027512571e-14,6.083757213892885e-17,2.384216252668454e-17,7.597725327065539e-18,4.537218499279784e-19,2.423212589215571e-19,4.833230207694344e-21,3.851321275305207e-21,2.580087798692516e-23,4.021534546618132e-24,7.455868206463311e-25,1.525956925477874e-25,2.724481739989489e-26,4.29609103062927e-27,6.059478623716113e-28,7.939499079537932e-29
