6.988872581580614e-20,2.637046128442222e-19,6.141305018195632e-18,2.055210836718035e-17,6.63815589250396e-17,2.066539573462333e-16,6.205526500419005e-16,1.796369096734606e-15,5.174616015051418e-15,1.396452706611027e-14,3.639704671774733e-14,9.488483778471593e-14,2.536266999905265e-13,5.739530822098253e-13,1.32596356718992e-12,2.901621782692142e-12,6.186000846325932e-12,1.902469539151943e-11,3.424050157133251e-11,6.081684491061705e-12,2.706039806805531e-12,1.231025974348781e-11,3.346330961150108e-12,4.948607631702592e-11,2.130669172841634e-10,9.657384770106599e-10,1.218809456534816e-09,5.53761020955994e-09,1.15763715227216e-09,3.557046270475205e-09,7.919384242661109e-09,1.04652002584859e-08,9.078306811620824e-09,7.959411925853015e-09,2.012904047985308e-08,1.267016220719933e-08,2.63116144988543e-09,3.902299542667886e-07,1.888592145362788e-07,2.871932383389782e-07,7.664500367133751e-07,2.362847283561565e-07,1.12729638098002e-06,1.170762314982893e-06,1.415296269794686e-06,2.899689001473851e-06,3.351134017069164e-06,9.888909713987384e-06,6.050081806105947e-06,1.092547336947969e-05,1.937724067837422e-05,3.101401164918693e-05,3.095701942903512e-05,5.089064562478829e-05,2.610881068143161e-05,3.566950022630251e-05,4.526206399719954e-05,4.706018764035706e-05,2.82546852495841e-05,4.697916697233012e-05,4.505450522034978e-05,5.787485373274458e-05,7.577538800778666e-06,5.503675356205128e-06,9.701865826682788e-06,7.122834599051019e-06,4.864993507872997e-06,3.452705159675965e-06,3.362779149156104e-06,1.356651699904519e-06,5.740968082749765e-06,1.736843654589001e-06,1.369804519134744e-06,6.334505563621136e-07,4.691962965136735e-07,3.548704434302226e-07,6.247899181216951e-07,6.128208269038796e-07,2.191661202424417e-07,6.328371305526709e-08,1.147876306957315e-07,4.655305945611151e-08,3.077414519654689e-08,8.621955861091388e-09,1.566619292711434e-08,2.110386818904781e-09,4.594508423068217e-09,1.132456923768395e-09,1.945416465211499e-09,2.367745448511007e-10,1.813904630498926e-10,1.791648517513937e-12,1.27153632622239e-12,7.471699381848014e-12,1.309539678060728e-12,1.495910582273052e-12,6.581144954313495e-13,2.490643154236417e-13,6.538262569676663e-14,1.431360752905425e-13,2.515045958836194e-15,1.14922120177412e-15,3.989263850600554e-16,1.322670260805685e-16,4.237917015319407e-17,1.303760924517877e-17,3.909721644655642e-18,1.134018037359884e-18,3.182687778893494e-19,8.616393810439675e-20
2.620041977624153e-19,9.891731409300313e-19,2.356228906587722e-17,7.882732664325062e-17,2.545051929539635e-16,7.919164524858019e-16,2.376646001803411e-15,6.875277254702512e-15,2.042917252534684e-14,5.388414798062163e-14,1.40626690270661e-13,3.663434642336906e-13,9.615335921977648e-13,2.195368748425956e-12,5.06758969278111e-12,1.093800504421423e-11,2.325873096956038e-11,6.767345687527085e-11,1.24031992770283e-10,4.122132964945842e-11,1.364503491200236e-10,8.892692420936214e-11,2.378446633661403e-11,2.768670847707904e-10,3.167730029709291e-09,3.370747023667482e-09,3.728705319209055e-09,1.708411380353686e-08,1.590845997995174e-08,5.928064231256474e-09,4.51943930905427e-08,1.479804884592164e-08,2.031542608076669e-08,2.32119726984728e-09,2.708715654543322e-08,1.630452989556493e-08,5.898027419748568e-07,1.134470063655049e-06,6.157715760820374e-07,1.579713879711671e-06,5.601981209786112e-07,1.452763499586079e-06,3.153013796565625e-06,7.416757413503088e-06,5.869953167730435e-06,7.628060879654663e-06,1.276720757744858e-05,3.874851935522113e-05,1.587473762260129e-05,4.683695391519254e-05,2.66324694453762e-05,7.647492059150911e-05,4.449345309124915e-05,5.7900413478152e-05,8.323857495383682e-05,0.0001234069796218519,0.0001268141397551214,0.0001472379573890701,8.771727487578832e-05,0.0001656652589422072,0.0001217430234846518,0.0001543190659831213,8.202083022971994e-05,9.811467002229545e-05,4.972489987675362e-05,7.011663859050066e-05,2.851798326865195e-05,1.512274676388406e-05,2.684743937528019e-05,7.484367245863481e-06,1.035002983839983e-05,3.364457434935371e-06,8.710221436369461e-06,8.685158752696844e-06,3.189961009460172e-06,1.323315213282982e-06,1.381795935675121e-06,1.743458551368356e-06,2.752828824319378e-07,2.087801894022581e-07,5.29421507062603e-07,7.325143482763642e-08,4.336525592729854e-08,1.534973011805632e-08,5.3396311955226e-09,5.145880938570253e-09,1.254203911482098e-08,6.841646663293075e-09,9.436596574099508e-09,1.831176690215071e-09,1.159672975683592e-09,2.944175163493242e-10,9.360387929708437e-12,2.889720529923872e-11,6.662896515376486e-12,5.848197356857987e-12,2.490900580510563e-12,9.299600188255933e-13,2.85382530737365e-13,4.413125464776248e-13,9.498912351269262e-15,4.254906237464055e-15,1.476850522477191e-15,4.900706943120666e-16,1.57155274756378e-16,4.845786034725907e-17,1.454223594902765e-17,4.221662445052469e-18,1.186048739162709e-18,3.215056754792761e-19
9.270002787362127e-19,3.507219574375547e-18,8.680831756428812e-17,2.904277653367112e-16,9.376548581939583e-16,2.917248916061694e-15,8.753414671270854e-15,2.647780435637272e-14,7.619622838264798e-14,1.997877151026226e-13,5.209824170717855e-13,1.48114711052018e-12,3.687222550573435e-12,8.366060502754012e-12,1.938226393116836e-11,4.239711525983962e-11,1.39725068493607e-10,2.978833696088682e-10,8.1308404578601e-11,7.469478502628483e-11,1.542417561433158e-10,5.531646063657447e-10,4.263628691795179e-10,1.751903751979792e-09,1.82812821052699e-09,2.593426547305097e-09,1.884070822780497e-08,3.81957175373625e-08,5.920503424459274e-08,3.307601442383471e-08,4.769049799212754e-08,4.26563019101327e-08,1.8102126231415e-07,2.910782835269581e-08,3.11158503699398e-06,1.874466454267894e-06,3.253619492262981e-06,1.910975633610301e-06,2.800533773544507e-06,4.201922606301772e-06,1.179435467072776e-05,1.03151710709394e-05,7.643982145994801e-06,1.269642211282779e-05,1.930243346016367e-05,3.547242331256915e-05,4.317977060109829e-05,5.403698308319959e-05,1.129262014990545e-05,0.000100711397295931,0.0001412889234211187,0.0001646762761377507,0.0002481950375784009,0.0002697882884177338,0.0004293760068499241,0.0003652881061168454,0.000310320544424606,0.0003216420609344117,0.0003368262713270208,0.0002845093601545044,0.0003590429366208321,0.0003556534704797789,0.0001496165441127162,0.0002934363464117332,0.0001669579780156263,0.0002097163941324606,7.606737595219483e-05,0.0001175922542231869,0.0001430864196781216,0.0001117605961040116,5.834998701778127e-05,1.811198799514074e-05,3.147992458543004e-05,1.376142827673096e-05,6.358683792846776e-06,4.980755485398328e-06,5.550933352035361e-06,3.221631220346857e-06,2.166601422955844e-06,3.81475771624648e-07,3.12384668237387e-07,3.174892334011483e-07,2.835983420684676e-07,5.97852588120787e-08,2.712895758986782e-08,1.133868552098662e-08,6.873970150997243e-08,4.463791063735824e-08,2.526971626074022e-08,7.193375437677493e-09,2.543190245807053e-09,2.231682227558938e-11,7.265037624884005e-11,1.07997164809851e-12,1.676879585246722e-11,1.342032369089422e-13,1.467716769559293e-13,9.892726362363997e-14,6.636925195755442e-14,1.194268771361102e-14,4.077082117329617e-16,1.156578158989775e-16,5.827707760712811e-18,4.369105765373912e-17,5.021438326754861e-17,3.615279061222168e-17,2.030085648724354e-17,9.836542251588542e-18,4.27940831583125e-18,1.713842952156133e-18
3.157250022370388e-18,1.19719951041868e-17,3.091768165457286e-16,1.034380490444228e-15,3.339199540944579e-15,1.038682974809933e-14,3.1157284103469e-14,9.387176971004489e-14,2.664525439572371e-13,7.058496095476896e-13,1.927501442501792e-12,5.207204898655917e-12,1.287156479626089e-11,2.904110053274532e-11,6.674672012101547e-11,1.453237324795503e-10,4.480517525372837e-10,9.562555154557033e-10,4.221580053229216e-10,5.074588642883041e-10,1.738647761492315e-09,7.765662210934785e-10,2.600658769040398e-10,6.553089098737806e-09,6.936731034826077e-08,4.698337129454325e-08,2.374546773128584e-08,5.325178622015572e-08,1.079198794801747e-07,1.859686967034885e-07,3.295924444274303e-07,5.100788435136958e-07,4.648649991543255e-07,3.461209860498058e-06,3.533905644728447e-06,3.895298291820245e-06,6.629613311559593e-06,5.772725718886735e-06,1.327235475741104e-05,3.410445555053897e-06,9.588616588142604e-06,1.495445336789404e-05,2.693895871826812e-05,4.111071534491514e-05,4.272702268406077e-05,1.892718938457619e-05,7.089708731550131e-05,0.0001719075956764408,0.0002357886860482632,0.0002418304261173735,0.0003450025889314535,0.0004338972906356007,0.0008651712851991528,0.0004794780023686406,0.0005697616146613205,0.0008967688305022792,0.0009492642416428168,0.0008999523844984319,0.000863821599241945,0.0009072704160072875,0.0008384214104640911,0.0006780612995131801,0.0006603795982521465,0.0006760476480254018,0.0005892089448472518,0.0005680124531049797,0.0004795833932349558,0.0004792397373714383,0.0003608360245710233,0.0002266165752755619,0.0001024546897458095,9.019569077383525e-05,0.0001502228708064109,0.0001285879639690422,5.222244038350269e-05,1.07509352672736e-05,9.196358676470655e-06,1.098723829147953e-05,5.367462726814286e-06,2.989272426118231e-06,9.428192817417135e-07,5.034168135982012e-07,2.435662406800279e-07,2.856091895579447e-07,5.160179268045782e-08,1.464966881046921e-07,2.014044310947801e-08,3.743929629992454e-08,1.543044074710307e-08,2.741813771728226e-08,3.005537973831157e-09,4.333453631156321e-09,2.009183381700274e-10,2.587907278808794e-10,2.236375699015975e-11,4.705541847446866e-11,2.029262808918563e-11,7.94970014958304e-12,9.163353867223692e-12,1.478888113446283e-12,2.006181735734583e-12,3.4280752832712e-17,2.04832807445379e-16,3.612494231407993e-16,3.053491967340316e-16,1.920106434555918e-16,1.003810671563613e-16,4.647897803545824e-17,1.959776225871471e-17,7.668751049312833e-18
1.036975176909164e-17,3.942212667102858e-17,1.065407301396979e-15,3.564590728273289e-15,1.150667201578036e-14,3.578641109133925e-14,1.073205252271125e-13,3.22152249765042e-13,9.112834859675099e-13,2.415223348933818e-12,6.568261921513117e-12,1.743996583285888e-11,4.193165254217882e-11,9.686298136057751e-11,2.209890255922699e-10,4.580541980594459e-10,1.337440230605692e-09,5.209720537370665e-10,2.830423067876604e-10,2.275833741523629e-09,6.292657629184842e-09,3.928595601745319e-09,1.247649827860097e-08,2.50508563312917e-09,9.10180784158622e-08,5.295548911235893e-08,3.537166416920443e-07,2.741311822927193e-07,1.034579389014116e-06,9.232199512215357e-07,5.080908684851031e-07,3.29815816772188e-10,2.328445907811878e-06,5.201180650931181e-06,7.60527921798944e-06,1.6186039134602e-05,7.620066989866908e-06,1.218276034801714e-05,1.880187301622247e-05,1.158073400162229e-05,2.903229340977902e-05,1.398779687540638e-05,4.011319433607739e-05,7.856588929827721e-05,7.912924155778085e-05,0.0001241398162980288,0.0001313884968177477,0.0002962608066431149,0.0003173318006229184,0.0001600764598736714,0.001179432508440475,0.0008538913048898127,0.0009915648643847559,0.001146474535421032,0.002397621466196669,0.00153223650730927,0.002320460299322004,0.001577655815496096,0.003087341159154145,0.00267493638183294,0.00341145699384799,0.001837528561714352,0.00200054755663373,0.001443986238504523,0.001522348007347451,0.00146103035077998,0.0008601073687602824,0.001122551275856577,0.0008514981990490971,0.0008654077388307521,0.000360191000013541,0.0004281319650982473,0.0001980155232316794,0.0003714774411549107,0.000212576346261355,0.000146418373549437,0.0001221679986354552,4.67822650668585e-05,2.181137752169627e-05,5.716552157959842e-06,2.333437083202214e-06,7.323659363124295e-06,2.583876272258026e-06,8.698905504297705e-07,3.750776060224853e-07,1.71425495839687e-07,4.131604286814336e-08,2.798165355512097e-07,1.535753327524346e-07,1.376776729043103e-07,2.582767237714454e-08,2.195045015609445e-08,3.104105403968018e-09,1.497904855955382e-09,2.612447501551436e-10,2.868624764767988e-10,1.112605993953664e-10,4.010447362097333e-11,3.94318486071905e-11,4.317138717555953e-12,4.870216483820753e-12,6.146136388444147e-15,2.143891621703817e-15,2.307979802868519e-15,1.633769053929707e-15,9.378286777085708e-16,4.650170154831631e-16,2.078233642543701e-16,8.544155182051478e-17,3.279785292319574e-17
3.282337584921166e-17,1.251508781194748e-16,3.551288599246634e-15,1.188306965342362e-14,3.835933321996033e-14,1.177794176992309e-13,3.52862533802533e-13,1.05498134373878e-12,2.972873338517081e-12,7.873573618236464e-12,2.131320632082804e-11,5.574661342601052e-11,1.33843320181754e-10,3.073952664179659e-10,6.955905481633106e-10,2.218204603612837e-09,4.963665895202596e-09,3.540717682681367e-09,3.377953600073463e-09,3.377777387104176e-09,7.340185587940105e-09,6.648244119733454e-10,4.664560831735481e-08,2.817365228041307e-07,4.247528370481818e-07,3.701367340965944e-07,1.376932886638036e-09,2.151192875202686e-09,7.799387910192064e-08,1.522807654447183e-06,8.449355205315133e-06,5.994114004417082e-06,3.75396047233173e-06,5.233270299178391e-06,1.93592206596163e-05,4.186358234871024e-05,1.883036281781273e-05,6.006403934567623e-05,2.450829070957651e-05,3.290406767578527e-05,7.637495472330433e-05,7.803230177183394e-05,0.0001237970615171767,1.905108659836382e-05,0.0001784521523046667,0.0001650368124397906,0.0003130947616169851,0.0002583777501492181,0.000665512721607518,0.0007793913147445278,0.001923987384517162,0.001718442043486138,0.002002961294151995,0.001645184113681044,0.00579657420708262,0.003161768958910578,0.009417324844578223,0.004969915442077078,0.007015096585250895,0.00582934286517399,0.004906089290279477,0.004030466037969076,0.004062606905009001,0.003834140601925098,0.004467599402651656,0.003425613527191574,0.002794589920320169,0.001526341982644146,0.002395047320320959,0.002013831172235793,0.001241992019533092,0.001170233509122158,0.0008760693464832797,0.0009326893232784017,0.0002926777994814258,0.0001593307695699004,0.0003878004456024618,0.0001559830820767403,9.489744813799734e-05,2.870778123776895e-05,9.409683324076245e-06,3.059329646097245e-05,7.726802009074216e-06,8.073945389517986e-07,1.395977690247385e-06,2.634678747996134e-07,1.323272358187258e-07,5.430279502674911e-08,2.328986848094207e-07,6.672731798024962e-07,1.295158821289348e-07,6.670758245160531e-08,4.18424167824833e-08,4.122172658644603e-10,5.86403760667346e-10,4.913305988228315e-10,3.292082263146624e-10,1.158245616971745e-10,1.035878853967312e-10,1.282359305213512e-11,1.173980416832581e-11,3.723531929562885e-14,1.586132316461691e-14,1.265964193995927e-14,7.999329290281024e-15,4.284239533492319e-15,2.047196001681587e-15,8.882844068599531e-16,3.573705069956197e-16,1.348980607215916e-16
9.843124828325355e-17,3.764771691511605e-16,1.137829997966704e-14,3.806896853970906e-14,1.22857181402787e-13,3.799577945244969e-13,1.138187316782732e-12,3.392372476430739e-12,9.535469396177415e-12,2.526711595429334e-11,7.191576206255978e-11,1.820268196365992e-10,4.35349915723504e-10,1.003205845410606e-09,2.275114732498286e-09,6.859507396159738e-09,1.445129827722055e-08,9.997972633059437e-09,1.49491298085223e-08,3.644878749038272e-08,3.456843993660031e-08,4.459005100519994e-08,4.568717149068568e-08,1.245947717474527e-07,2.010532381684054e-07,3.11394453643729e-07,1.054396110500261e-06,1.737444074115389e-06,3.485502332160621e-06,6.735815263503182e-06,3.900585040443981e-06,1.095824609282472e-05,1.791784442506074e-05,2.215214738250517e-05,9.594854813481018e-05,6.464699302366801e-05,6.008489703099873e-05,7.873766436965997e-05,4.399079253433618e-05,0.0001309535421149822,2.826620500370541e-05,0.0002123707016240421,0.0003418334570017397,0.0001856746477900731,0.000362852524735657,0.0002544299308553247,0.0007132868508642745,0.0008049381401080799,0.001908420309217069,0.001588266200074002,0.002778869065914838,0.005392279231980432,0.008139654341720102,0.004441094685311122,0.009976314720724869,0.009165006150548095,0.01124677844720948,0.01212911043605477,0.01108639830015764,0.0122557083793251,0.01252090042177841,0.01153111631815219,0.006873561221053814,0.0102774034720007,0.01046788134949272,0.008315847167897898,0.005733349340366377,0.003802341019025561,0.006967804819831517,0.005411254982130289,0.002573195121339201,0.002022844978563806,0.001695138213792415,0.001967157442800294,0.0009992868257866971,0.0008757845139061476,0.0004372823149355388,0.0003931147520181476,0.0002314470290616867,6.551054104736956e-05,1.375271869595846e-05,1.843521086227747e-05,8.4274589250081e-06,3.175762952162339e-06,7.992767810632796e-07,3.668023281121494e-07,1.283755796097884e-07,2.993924960319933e-07,8.761687807715836e-07,1.095886880732985e-06,3.972133905156473e-07,1.453070228085986e-07,1.075423285676642e-07,7.523580302931686e-09,1.592311747300458e-09,3.753225802728278e-11,1.182069964497684e-10,4.092069218427842e-11,1.251789074397081e-10,5.960338996989402e-12,1.798100433056052e-12,1.793879906795528e-13,9.094422244907914e-14,6.276074177192507e-14,3.647177589555606e-14,1.855522830859412e-14,8.554462192875586e-15,3.622494414690212e-15,1.430981645835735e-15,5.324251424409957e-16
2.887376473056068e-16,1.108718484206065e-15,3.546528744702809e-14,1.186921164405788e-13,3.828064255753513e-13,1.18482209074294e-12,3.548833039349776e-12,1.071193360034946e-11,2.979808212912851e-11,8.426309816222205e-11,2.278835825884608e-10,5.579006582398758e-10,1.317514859946353e-09,3.087438629451596e-09,1.028953408742728e-08,1.935288457355073e-08,8.633389710051112e-09,3.160488069412467e-08,4.093851883217918e-08,6.619005404605658e-08,5.306351118877423e-08,5.398626996630515e-09,1.04905499338278e-08,2.587751174254062e-07,2.418231512240389e-07,1.741208486689471e-06,9.142399157309754e-07,4.629618803950437e-07,7.846183408085366e-06,2.490202660274955e-05,3.620950285174263e-05,7.500423746466764e-05,4.952444039558738e-05,2.934096798750717e-05,0.0001787860794263549,9.284616971906214e-05,0.0001825437227925966,8.254800021472668e-05,0.0001541755672281797,0.0002867217043016675,0.0001936882277533672,0.0003728321228031926,5.142673219160681e-05,4.93839593462379e-05,0.0001969381895796995,0.00123031150027837,0.001571182600606789,0.002255715431858003,0.001317945390520865,0.005953607001529706,0.005599083252454503,0.01547534992060128,0.009293248507063197,0.01526502963387786,0.01801096868990307,0.02767217682926805,0.03017195057706455,0.022383652617186,0.03186110868725382,0.03044255495638634,0.02676289956702342,0.02618234601230884,0.02198983777002144,0.0274189066862358,0.022252793217821,0.00886358989756973,0.01352346756751944,0.007473862764089911,0.01313344365418888,0.01201466101895832,0.007709163901491779,0.00435865215200124,0.006749770155560606,0.003947129695428391,0.002101948634094747,0.001252873500718527,0.0006926113359859246,0.0005683105788063504,0.0004208286965389605,0.0002095691726032569,3.412903597696988e-05,8.112933451874682e-05,3.399074464214617e-05,4.061568553346322e-06,1.025965742941365e-06,7.223078460511273e-06,4.837006201190067e-07,3.342832096632933e-07,7.557652835724481e-08,8.321524929788128e-07,3.443326175859683e-07,2.295213295400736e-07,2.78023813723978e-07,9.301355748030583e-08,1.676633038174518e-10,8.80510850795757e-11,2.031514223185908e-11,3.978683630963493e-10,1.309777103130086e-10,1.170230100779068e-10,7.342527294820007e-11,5.303685737490204e-11,8.867518567486506e-13,4.865410715155155e-13,1.49648756239835e-13,7.318399932157471e-14,3.277015587081631e-14,1.358421554998563e-14,5.275514919546e-15,2.019321598419826e-15
8.141953552142792e-16,3.140752079210768e-15,1.068369121965206e-13,3.576931861187858e-13,1.153887042170789e-12,3.562740899322442e-12,1.067316724676218e-11,3.202041824484903e-11,8.81130504748784e-11,2.452247252216409e-10,6.585912511652337e-10,1.658750030458971e-09,4.818025130424829e-09,1.133636905428163e-08,3.493307550103524e-08,5.024519532021911e-08,5.679829088841682e-08,1.060630875889797e-07,1.817334164175793e-07,3.869183354618305e-07,1.61546375502446e-08,1.583366898770813e-06,8.078790483663759e-07,1.33565313692205e-06,9.877118369774756e-07,4.633543638964964e-06,1.276121610202014e-05,1.769824368972805e-06,2.56146654358303e-05,1.671618426857733e-05,4.317823813848974e-05,9.704610169551099e-05,5.141442528887553e-05,0.0002185875028056808,0.0001815580122906126,0.0004290976759601982,0.0005826191214958445,0.0002637162628621587,0.0003656318069589559,3.156117553594658e-05,7.857705666838079e-05,0.0008514657286872781,0.0004107330850293773,0.0009193541578087893,8.856889062203005e-05,0.0003374151398267005,0.0002794847067923522,0.003303707063812654,0.002628263313263087,0.009890981313402816,0.005042433860332404,0.01817559014019655,0.01365468763404042,0.04824982477902322,0.04348929724775208,0.04892131688984381,0.04003955160180762,0.06882972055192245,0.07311734796497749,0.08804242903901656,0.05737914804973173,0.04172188702069475,0.04915721955299876,0.03940056711743161,0.04718079286230977,0.02342784619920044,0.02323011755370724,0.03253836677367749,0.02878267322936497,0.02733745142681616,0.0150453465579562,0.008884505554509403,0.01778402097533408,0.007903342739641951,0.005818422726541103,0.002237180955605832,0.002013829887652651,0.002789626617032358,0.001561757490266834,0.0006533717481660875,8.476002790075199e-05,0.0001581270121418126,7.313847392564748e-05,3.932722079318317e-05,8.660901536648633e-06,2.476375133560015e-06,9.267302557347166e-07,7.065888579652296e-07,5.446508782504914e-07,8.634778394223677e-07,1.373188316731702e-06,9.3727305149838e-07,9.843634230021011e-07,3.549445000743516e-07,6.461374019412442e-08,9.346755973361506e-09,8.178650418800883e-09,4.471755651978679e-09,1.485440849672391e-09,1.010927921316659e-09,1.798750824427076e-10,1.1163905326548e-10,3.01039603086026e-12,1.613051830519047e-12,7.054995779175202e-13,3.266835616414077e-13,1.404857778668092e-13,5.651434229780114e-14,2.307809982186046e-14,8.45337874554035e-15
2.187353765361625e-15,8.489132795863332e-15,3.102877281518395e-13,1.039540586939793e-12,3.251680997096912e-12,1.010095096948248e-11,3.170492369148547e-11,9.645847781711697e-11,2.738228065843517e-10,7.870197922844062e-10,5.896094912814413e-10,2.070375190381819e-09,6.857269737989671e-09,1.906542997210323e-08,6.596647602298498e-08,2.506856276989623e-08,8.468148084560526e-08,1.433577109654362e-07,6.253309585740589e-07,4.386138772245948e-07,6.135514544006466e-08,2.268241884868689e-07,1.627726748205891e-08,2.989536232802596e-07,2.068446365071822e-06,5.932271310950633e-06,1.985677827605047e-05,1.324094834077283e-05,7.24305300140303e-05,4.717519956957597e-05,0.0002128814533255594,0.000129165904754505,0.0001478377713382748,0.0003496530600556474,0.0003086452598397639,0.0005540808097056857,0.0003320531446721862,0.0002637226593677772,0.0007726090567224604,0.0001824446918512302,0.0004558723141233129,0.000268417440886247,0.0004183330770198841,7.242509025640349e-05,0.0002767701914853671,0.001917431045438852,0.0005403823261563556,0.002019264341033796,0.003723705569943831,0.00858872553063863,0.008352234883570677,0.04221171633099165,0.03357340735601227,0.06428149625094474,0.0525288432685929,0.09150244160392375,0.104838976915167,0.09166276880659847,0.1191936060830869,0.1266211440971081,0.1278526502226167,0.07077992713156989,0.1028319129636159,0.0775529938744681,0.08908451401465262,0.06849440762384978,0.05266535330655426,0.06643485900953419,0.04594732317278693,0.05895637379456981,0.01999077121692696,0.03164406465510831,0.03723727330567124,0.02083316089940296,0.01963896170072279,0.005260012242151738,0.003241751847480862,0.003830300237171672,0.002240519324681397,0.001092713710765683,0.0005172006652878905,0.0004002876871308081,8.726274605043179e-05,1.643127175163561e-05,4.341175558957526e-05,1.076803952680866e-05,1.884319128266739e-06,5.376840450776852e-06,1.014940871406189e-05,1.042423420404124e-05,7.094790255236319e-06,2.948430152036303e-06,2.506665884632857e-06,1.351764204021215e-06,6.795932870991577e-07,2.435924997528554e-08,1.524107803651475e-08,8.603838559525603e-09,2.102536317525075e-09,1.536582616019575e-09,2.176298903315333e-10,1.937199130155578e-10,1.585849851055364e-11,6.259993508877594e-12,2.695514710539855e-12,1.219460843700783e-12,5.152780692477619e-13,2.046154624115123e-13,7.684588047998885e-14,2.781611918824245e-14
