5.339391572580186e-11,9.985045033776055e-11,1.322824375680669e-09,2.992673392535251e-09,7.58773283716172e-09,1.417475363317816e-08,3.572802914537069e-08,3.750656946553165e-08,1.890304396749206e-06,5.519737449228198e-06,1.37732373778924e-05,5.969295236549861e-06,2.177092884286628e-05,5.394377907055449e-06,9.8366923627434e-05,0.0003158978849463961,0.0005523249181376531,0.003019030857475998,0.00609915833084499,0.01383668045584801,0.026744710114621,0.05016020295501113,0.1098756171198072,0.2309283793565528,0.4406956615366165,0.5576282089407225,0.9886728971279286,1.618797070298384,2.782418311115524,4.097413762091272,5.050207912935462,7.187301533215444,9.467663611237375,12.99943232730224,15.51743916026846,15.94886520994047,18.10275377553111,18.30499766115399,18.38257059850804,16.21525803409855,14.00288179913961,10.16511572397859,7.333297640947486,4.162141629456278,1.050136119067549,0.2505846078282115,0.1463235204867681,0.2044688343475258,0.9857326003778228,2.309957071148762,2.338731782576828,2.541320606082451,1.305701048582276,0.7748550011620251,0.182752622464502,0.05773007712440147,0.2367012353259322,0.4431216437724355,0.758500242267931,1.497006364621264,1.736474899188813,1.996508701781569,0.7094726185583288,1.241731045181177,1.098303093657736,1.075523738320621,0.2738278050035589,0.3018547490052006,0.4157312749699552,0.3931797557889742,0.4022345857132404,0.1967847769478535,0.2831935806256001,0.3329653886252757,0.436516857489168,0.4326099682532998,0.2537019385574387,0.2441414032753756,0.1951646267204755,0.163811999517396,0.08952372993227527,0.05682177254015421,0.02688491810077528,0.01114078273011154,0.006859856604166698,0.003817535213040931,0.004395009400594612,0.002059610693297121,0.001322171648944668,0.001211318541951534,0.0006752789266711034,0.0004666680363671501,0.0003407414174837935,0.0005471784059880099,0.0004393459059384662,0.000154095629868498,8.885568195447565e-05,3.519860534690225e-05,1.245468234292897e-05,4.453231109213586e-06,3.246409811888006e-07,2.164641578747984e-06,9.51165765948645e-07,3.323489554758876e-07,3.40290696013997e-08,7.318450834794087e-09,3.991912066360314e-09,1.419026638030358e-09,3.650798346340693e-10,9.711049422080237e-11
2.017434437075639e-10,4.517408294126811e-10,4.038381282333619e-09,7.032355588173917e-09,1.995083022403677e-08,3.477861054249308e-08,7.637618578958952e-08,1.369885637000413e-06,4.172593149043057e-06,1.081388832277303e-05,3.275211519800961e-05,6.620862864471356e-06,2.252887325138077e-05,5.453200864855328e-05,0.0004078468458331371,0.0006687372614512713,0.0009380021824441914,0.002125228890613705,0.005171192872989612,0.01594461304584393,0.03494008508539754,0.07640378320798245,0.1080184847492269,0.2422473186150346,0.5252428015653736,0.7823684271385157,1.519863523174061,1.880352510805242,2.808256372482051,4.543063140889678,6.180176665091968,8.357049255146009,10.43866805407256,12.51076800375989,15.07522781118306,16.77585293255009,18.56627717952107,17.52263798426089,15.62867879903901,14.8346554625709,13.69416343189444,9.691918367970057,6.943751858041383,3.07165606115537,0.9914215105045041,0.01529523603744569,0.4814694373819202,0.770113372745633,1.689930097206598,2.084330991453852,2.553160786984094,2.177408079982564,1.493367069341794,1.035145734438958,0.1981225690049418,0.06314909572350368,0.47685340816873,0.5313529713933689,0.8130138155106684,1.155376693797626,1.39375818169161,1.141248546439074,0.2490723844877867,0.4520063483894381,0.4879842982071038,0.4163260156068964,0.1636437088549373,0.03832103541859107,0.03137325857041393,0.02459716479426654,0.03729064233227988,0.0394254198033173,0.123386579367037,0.1632500693680748,0.237071476924065,0.2775232852650031,0.2274292028104881,0.2186148243394266,0.1585073068175733,0.1246296102819343,0.0840528786883717,0.03773444432627188,0.03425000738449776,0.01426123464424237,0.009390830509671806,0.007152894151418706,0.004081170215270049,0.004446721551037068,0.004504749111079388,0.008613706527295492,0.004349086630079633,0.003395340129678172,0.002099832696814964,0.0008982862868642865,0.0006511149311300778,0.000448264028276992,0.0002213755104345615,8.690077394783382e-05,5.918983333792048e-05,1.331661125526504e-05,3.968729207760348e-06,3.636716997468775e-06,2.011555578584036e-06,7.057892349636998e-07,9.29930624591658e-08,2.450533616415203e-08,1.243113743617391e-08,4.158070216521599e-09,1.122728806190825e-09,3.564602735447362e-10
5.333467422228058e-10,1.196055856734372e-09,1.155562608968915e-08,1.991288937462155e-08,3.197780477686838e-08,5.483840228738823e-07,1.096215190663039e-06,4.219227918845662e-06,1.151956596086802e-05,2.470556128040519e-05,7.064243886429009e-07,1.807561983440058e-05,7.69910000716109e-05,5.249946287218498e-05,0.0002325958596274936,0.0003171587272786918,0.002245797040369515,0.004367269376973392,0.01497145775613859,0.02031969201388031,0.02981116826561222,0.08194044644567211,0.1412328877598003,0.3777728610974612,0.4937993935482807,0.6684629797107863,1.347284842510891,2.079642805774208,3.393710787052887,4.527029328425946,4.822340616905175,6.736685226221312,9.774833281680882,11.444099252591,12.67563668588872,13.92883923943851,14.90302567947912,16.31245604497876,13.44034548466817,12.24876313460608,8.865552909176461,7.110064634019368,4.370354324750952,1.581876373820086,0.184077209072375,0.2316099847491725,0.676598081398171,1.335900357476397,2.279910370747155,2.512330206389144,2.58434878213677,2.272277037815237,0.7295030102664761,0.2306844049884794,0.01097166652714808,0.07963492134169879,0.3363166715221638,0.4071133310008795,0.7833420259797874,0.866888074655609,1.02861227099888,0.6303163693598838,0.1893169104558467,0.2200716687810513,0.1419959265181319,0.1097735279934445,0.09877402309130273,0.348905700347006,0.1496621401603866,0.07976806317483902,0.04794219608557011,0.02911026085382723,0.02690567578394012,0.06809156751762029,0.1628022048404081,0.2294988534217758,0.2062207169096541,0.2285640677161362,0.1236455035238699,0.1001501225967408,0.07451504987917121,0.03895380017134367,0.02882848775037472,0.02158510379624752,0.01488238652145356,0.01166753026552013,0.02060465542767791,0.0222709382199755,0.01961238811839189,0.007411929954442749,0.003261827626900904,0.002921473702992029,0.003341310662813676,0.002163386584420448,0.00140143322131486,0.0005394551924831411,0.0003640100546039975,0.0002122827874763036,0.0001421648968923526,3.262243949315384e-05,1.083451780338673e-05,3.903492611927717e-06,3.65079328652049e-06,9.189993807048558e-07,2.147971773170206e-07,5.940059321127635e-08,3.080203663249971e-08,1.0777634203378e-08,2.887010320924652e-09,9.332329624322198e-10
8.23207254826543e-10,2.596516799003478e-09,1.843127106970735e-08,3.255931943311467e-08,3.625136614362595e-07,7.937468147165941e-07,2.300210794075973e-06,9.368714947283119e-06,2.259441810781731e-05,3.331255231441672e-06,2.790850243422148e-06,3.979957520726365e-06,6.916472791197143e-06,8.807629366808818e-05,0.0002047891048833259,0.001258899801270666,0.001594586352416451,0.0007228775297167039,0.0120014560370578,0.02233216799588999,0.07766592698907089,0.09769463568946896,0.1016278291089723,0.2452505001730487,0.3709610986419065,0.8263236753965452,1.129665292460587,1.783159563708176,2.284789795069438,3.631325136356899,5.198463103394113,5.728542249645903,8.19875931706898,8.613795000505696,10.4428947048929,10.25216600671697,9.666248783226161,10.509968198549,8.061948579200761,7.383032306990955,4.868097950061069,3.666592809172425,1.482822632760321,0.6375445862686907,0.1154035917090392,0.7029959762717913,1.153267589391748,2.907905981072203,1.982608948697088,2.351727976513958,1.837481159682279,2.217106159075863,0.6581423802972128,0.3024144617462869,0.03047096507332148,0.2999203059616882,0.6629096020873203,0.7168391628425184,0.7182881613584402,0.5613748279768787,0.4295089806115597,0.152515587594068,0.1815113232210326,0.1777929243471375,0.2535780619926498,0.4576154700692158,0.8655102097321067,1.116212973975701,0.7768233510478613,0.7392435739061148,0.7353717514359247,0.5401830419465454,0.09540253108025297,0.06190906416530387,0.06699415184463489,0.09457392807891186,0.1437887881581315,0.164603437884082,0.1816410271972149,0.1083262782728859,0.08033572690899474,0.04463133480058015,0.03779904131534925,0.0425862797418087,0.03648975438540268,0.02608891675832796,0.02629689280500984,0.01984236969898191,0.01651301848362794,0.02583741631185457,0.01444292116586081,0.00989874726934609,0.006387354558957651,0.003564341299419609,0.00146128625959975,0.0008859157788881422,0.000396432855318394,0.0002317814407645994,8.632310355938053e-05,3.831126786857642e-05,1.106446730907843e-05,8.678289767417157e-06,4.196334826177164e-06,1.392523432442334e-06,5.175568696381315e-07,1.534928867512139e-07,6.712130638715946e-08,2.532944945817072e-08,7.007604665818654e-09,2.286840894175467e-09
3.138453447583283e-09,1.710083249237509e-08,4.109226597758506e-08,3.379830393892518e-07,9.462041181948049e-07,2.800076882385533e-06,7.968102028167279e-06,1.397417110271928e-05,4.646534603200321e-05,3.979691649862406e-06,3.269568747659328e-06,1.15737334187455e-05,4.34472635227906e-05,6.097746552120549e-05,0.0001370399526096521,0.0001596902327456279,0.0003354245626817483,0.003719776952014044,0.008855377376635136,0.01046429240455858,0.01497777439850902,0.03964768109390301,0.1219821925946046,0.2646611904845131,0.442638703230553,0.7698072454748198,1.076364193595212,1.944352896037559,2.300614650413153,2.986911804101148,3.882229497237655,5.011654898181922,6.804221845278694,5.484173619692797,6.128526221790111,5.68609366356016,5.277982198089289,5.652333678186167,2.947931334139327,1.778251255165598,1.45539703313316,0.6682505938871419,0.1064313059840767,0.03243323469297638,0.6986166731390936,1.013246280275234,2.205631575104011,3.14165101130108,1.688562675807134,1.702110391427626,1.40353333763919,0.8559367571481966,0.04505747610223258,0.02405832130715934,0.08235836854968356,0.1988748008607816,0.6582293724602506,1.254616623392806,1.152421711216178,1.004114784513501,0.4648848706300455,0.2446849289686913,0.2886017019569614,0.6874563491987653,0.7182987303629044,1.76010975671812,1.853604202532289,1.87577275953404,1.54731065011038,1.165429315831877,0.901215127203448,0.6650150507400453,0.2005619301032354,0.1147053199185031,0.07215899940060945,0.1036029602071021,0.1218365665039379,0.200015203256672,0.1819884407655785,0.1090065121631467,0.07055827271678218,0.05330791195384834,0.04227092957132125,0.04103350594109793,0.06305839140862533,0.03937529912715697,0.06464039292061027,0.05887345642459877,0.0550217940904758,0.04065920416078343,0.01514620630492762,0.01421620109137109,0.01082052114208633,0.00592460381357793,0.00290775221415998,0.001461932906890556,0.0006961866327815329,0.0004121242388253657,0.0001848342872695677,7.818604009393101e-05,3.332479066437137e-05,2.005402051364802e-05,8.974587099320903e-06,3.835820143696795e-06,1.311480964188191e-06,2.625087768955563e-07,7.921489801644469e-08,3.387227751116352e-08,8.929237958638041e-09,3.324768444625468e-09
7.223871992376129e-09,8.372490663849289e-08,1.837651240829609e-07,7.578312022858147e-07,1.486525287107817e-06,5.506642466271842e-06,1.536670495295924e-05,3.866574888395892e-05,6.371204280852838e-06,2.119461152921596e-06,7.230615013890824e-06,0.000165141168044947,6.241779914409641e-05,4.875207177855675e-05,0.0002499903270314332,0.0007960273949106141,0.001294871304779018,0.00134393034533716,0.001440246647080965,0.01738018290134546,0.02893763960386275,0.06215746610712947,0.1362861741104106,0.1892600301485312,0.3541842385823081,0.5562602920456841,0.8197423669653405,1.462279363585148,2.157088205394896,2.429969023274096,2.418471007917713,2.974924874803542,3.707874228181881,2.51314575433385,2.567333491634769,1.601402058204106,1.77155339786256,1.321025119933535,0.1733902056543436,0.04078149110024037,0.02011407876881678,0.09342471667343347,0.1251118403817046,0.8238954520005448,1.948698755893295,1.476697253816626,2.211362047508532,2.540237917062279,1.986423512237707,1.156567489655574,1.214778561668655,0.4828367934159524,0.2780408251314611,0.07319532319185967,0.4055123197543818,0.7275194655283608,1.150827401728584,0.8642542602296196,0.8828429319382782,0.5795891268173712,0.3177070472972672,0.2008018107223997,0.2949535972601743,0.394839086870479,1.106629484490957,1.636149811974698,2.55349532218121,2.186407523454213,1.719437752006952,1.997301406509142,1.642592285248685,0.9814275652249074,0.4548644272025864,0.1972500948687731,0.1578510995314304,0.1094407138421772,0.089801603279541,0.1326460993057121,0.1202804392752883,0.08540737103460989,0.06920175514462513,0.0664946979468246,0.06783207717638558,0.091455986473734,0.1080095769363483,0.08188366500416212,0.05151257071287564,0.0691403064245594,0.0883138307226594,0.06029597223441015,0.04285208511083793,0.02458955562513944,0.02486563047391918,0.01410854650265192,0.009614098895178771,0.004191782066275361,0.001741629095757894,0.0008963019658468847,0.0004532217301063343,0.0001676042898783601,4.264038989310072e-05,2.93705310112216e-05,9.215603088656848e-06,6.569022966609377e-06,2.332367466943086e-06,5.5187272361891e-07,1.64653033574948e-07,7.408916631796631e-08,1.914732467628831e-08,7.974888510633611e-09
2.554170140658527e-08,1.181760201130075e-07,3.327267670338521e-07,1.48369520665118e-06,2.811666638002149e-06,9.637042238482927e-06,2.249362836573241e-05,2.844509641300854e-05,2.857148113085909e-05,1.66574759215914e-05,5.640287837406269e-05,3.4401218573869e-05,3.290185926932169e-05,6.821822232911713e-05,0.000477640008306308,0.001132991529598378,0.0005722826953823483,0.001753246539689904,0.006526041676633628,0.03105165086008848,0.01909196200954242,0.06485481782124215,0.1159658221004124,0.1996898382526912,0.398165590689364,0.529431584306448,0.8089530633683705,0.9296827333996602,1.569039743721076,1.238858876217054,1.344625159160195,1.692099231415388,1.4369733803081,0.6176527254848928,0.5782044954655162,0.1146409163105394,0.09127851787404312,0.07529526460034784,0.7224683782124602,0.7661472299251727,1.487817418726228,2.077588676072623,1.740366643199383,2.7984191124509,1.972328595052653,2.93822776452889,2.671142292947614,1.69505335769974,0.7250920226289889,0.5343743457911542,0.2653582523783551,0.01593857107465486,0.08051031617833716,0.2566127704997387,0.2882946579486706,0.5208745034524044,1.032538067177975,1.149056837137334,1.087606977355949,0.705560617659408,0.3389791851438186,0.2572505441651972,0.2495891990336862,0.5137063839255497,1.586357559793565,2.065850403443269,3.172583240731571,2.185467308020118,2.514930557558047,2.683061739673801,2.05510417484177,1.129560029420321,0.7051276325906387,0.3585844078145024,0.2037720518733192,0.1210638735428033,0.1216254378911303,0.1318407311280235,0.1498999639112381,0.1111622788966892,0.08205950167022104,0.09606094792355997,0.08230806368216512,0.1282695122859361,0.1221682214404835,0.1147131651095511,0.1294723528648605,0.1537489263117928,0.1298436512832953,0.09654158260551295,0.05435989047341687,0.05616932106610414,0.03772711695843033,0.01923837535037734,0.01274791918611966,0.005620239449778385,0.003407654756036279,0.001827298317824566,0.0009874689861216928,0.0003387308838721149,0.0001590237739518797,6.15441163894202e-05,2.891560560347511e-05,7.144431550724174e-06,6.148014789092677e-06,1.946712092029127e-06,6.884090254419971e-07,2.146891718122784e-07,7.878379679992438e-08,3.211980479049507e-08
4.613305213670323e-08,2.077981487071569e-07,7.113462526333409e-07,2.14361337134613e-06,4.267565586634385e-06,1.360952021261722e-05,3.896445800892967e-05,1.277290750021671e-05,5.97378236461369e-06,4.48206068124447e-06,1.137509660285478e-05,0.0002987814162324558,0.0005667185432978745,0.0003934150369508545,0.0002769203084624874,0.0005884183338464679,0.001149167193176444,0.004330354697709956,0.002129449153286134,0.004731908900439868,0.006319931345042318,0.03329198484244277,0.07897354540378661,0.1594592307615902,0.243265668746201,0.264592003415433,0.5351284260056121,0.6879481902256146,1.019514948283698,0.3449272955052977,0.3168217338331039,0.3624621484131813,0.330893248410554,0.1308622863435087,0.420571574902864,0.7567997862516447,0.7065130091659219,1.4852871058878,4.109436667537489,4.955537477111228,5.605197796525979,3.321520841763294,3.677503169677413,3.980878701932293,2.77077566831751,1.828639590680226,1.611688323923582,1.148192195972073,0.2940508307927533,0.08483479644345726,0.03728126645589411,0.09057058592023719,0.2928372186231432,0.5633140040258252,0.5929313180449122,0.7911358255990997,0.692058009193071,0.6692733061661639,0.5837225860294568,0.4550613083153694,0.343086419069892,0.3478878372377619,0.2117427995341841,0.2500192476527089,1.375040203853676,2.314574752995437,2.934446037377516,1.987878894561974,2.264645482224754,2.65523157960018,1.656317493400852,1.512714183551779,0.5664687325769968,0.4190935268829224,0.1667917994802507,0.1194528029320907,0.1659344715232527,0.1643105943563056,0.1461895163959681,0.1027580549679812,0.07524086823561142,0.0713738708642538,0.07784034350635838,0.1889938704898279,0.2178128307007128,0.2034092300894792,0.1978614305456532,0.1886042240668404,0.1862744486718704,0.139893002040239,0.08559122226944793,0.06272933736819966,0.04621711504072354,0.02882806785275614,0.01271914379635854,0.008692687479097388,0.003647888750001227,0.001700979560272487,0.0008125903293016986,0.0003785431466745133,0.000235923853054315,7.553568482495709e-05,4.624657316397904e-05,1.18267606109525e-05,9.859557473939676e-06,3.184115710854388e-06,1.177236298525284e-06,4.058011407843472e-07,1.493500906694879e-07,6.005691925066151e-08
5.129409450998821e-08,2.720365198445903e-07,1.067442946939348e-06,3.217015489489339e-06,9.519667079955996e-06,2.048586409396268e-05,1.892789138016544e-06,6.267215284373246e-06,8.35111353276836e-05,0.0001484323938207105,0.0001326101647469674,0.0002289604722688601,0.0004514351082679113,0.0001975561732749774,0.003551741785142361,0.001669187973710137,0.002535757713853871,0.002456225953858014,0.005663950924599706,0.00504747079497705,0.02738726828170364,0.01549929108364793,0.02944285694713389,0.08326688500916105,0.09090468748125563,0.1651157623691522,0.1709878371811792,0.2476728209334454,0.447723278668493,0.2168523509309012,0.07975239764521404,0.1362170418020568,0.2583422501617426,0.5167780757893756,1.695746723527119,3.430377524668161,4.207607546074609,5.837414201414397,6.282629856300594,7.761244971608231,7.899580103604189,6.706847170076434,6.008695242458532,3.86181150113454,3.187112032302941,1.341827619537619,0.5984869977515569,0.02384333438134792,0.03471241728048585,0.01799736737451931,0.1219738101356118,0.2033406414372112,0.5082383042703305,0.3950847253634817,0.402305050354896,0.676163245289914,0.7522009031413894,0.6590355381471517,0.6671850995294424,0.4842594382293415,0.3866032016658616,0.2799215280919201,0.2412790724502775,0.2494047956946158,0.8991609334854671,1.357370862169573,1.882334698595562,1.299379030933163,1.618850810396917,1.375656560593059,1.450502991091642,1.228458191282023,0.4304125843475278,0.2674470318504724,0.1096672785819,0.1173793770719396,0.1459806976828967,0.2029125095722599,0.2311411967362711,0.1041507126880315,0.07623657297720085,0.07565590604290748,0.0985690801450034,0.2973282148876747,0.3447178033999347,0.3456027483865446,0.3337702578722102,0.3049358433918095,0.2626545387584493,0.1671576177866741,0.1482080649060402,0.1027934778817001,0.05685514580697137,0.04181421842154642,0.01753197521612998,0.01279497810525282,0.005866040854552623,0.003186560262756256,0.001113330746167198,0.0006966444162552431,0.0003421500584860943,0.0001191886895665124,7.07631036738803e-05,9.535986181696995e-06,7.121143921057846e-06,6.416183272133943e-06,1.986141299433984e-06,5.656955946066913e-07,2.282096827330517e-07,9.202797088281417e-08
8.479403953737191e-08,6.03871828507521e-07,1.541431286701761e-06,3.780279027155975e-06,1.814302679240235e-05,4.416128864782434e-05,1.463739678201874e-05,1.79435317382615e-05,1.408388386400196e-05,7.28634004528522e-05,6.294646603135325e-05,0.0006946056713679371,0.001229876917795159,0.001148990643058886,0.003297556320211821,0.001638560125403799,0.005256741880115852,0.002368483915336128,0.009153248753142692,0.01152026563068187,0.01004773330939829,0.01385940797453966,0.05606023565017015,0.141312708338049,0.05648337536344056,0.1049993197210099,0.1386807607373096,0.2028511314211707,0.1377992864926104,0.07871055275208325,0.1066772420733609,0.1359476162996775,0.5483427848147275,1.586313165569,3.557594253862705,5.42578649883716,7.047755572697942,9.165393728938504,9.515758106990207,10.09087272302795,8.125095428210145,6.02838695154274,5.228313078058254,2.702419734065339,1.449186741046121,0.2671238807819433,0.0553051197048036,0.2148859985778958,0.06136012114341106,0.2404598909986815,0.3438190993496034,0.4068749685767437,0.5834305373021373,0.4855843918155361,0.531626985176986,0.6988015331901197,0.8220339533564214,0.762976672850492,0.5036489325991528,0.4209291313496983,0.3801286246105738,0.3152740426997689,0.185949482064998,0.03632776030928146,0.2753556567287094,0.4486626855247406,0.6898824000985547,0.692220101651051,1.114753899546126,0.6899178269420041,0.5656155121130159,0.4121573099314897,0.1707471586216266,0.1008520479482982,0.1070915088207516,0.2475484470961722,0.2362067615357721,0.2675460199771489,0.09075177385991136,0.05674463556163336,0.05954327217571682,0.0737993710868355,0.10185885806019,0.3193182667693041,0.4194778608293546,0.3924260504490659,0.4876719716016143,0.4481014419249821,0.467737461948133,0.2452442468385796,0.2360342041408289,0.1670790833476899,0.09325646892330312,0.07267705364812112,0.02986160971210202,0.02016638841358529,0.009356833321767634,0.004891421719366163,0.002243425912085828,0.0006624695107269158,0.0004548602219233295,0.0001863716752113866,9.087511108921483e-05,2.778722910638256e-05,1.109103033143355e-05,9.7416048935708e-06,3.593895540859392e-06,1.064561587468221e-06,4.605371116118654e-07,1.348966041343881e-07
1.682383447677776e-07,1.142704068008832e-06,1.947547212584022e-06,6.375639026720533e-06,2.030471403943122e-05,1.019816486986353e-06,1.184481512026335e-05,6.137950832156064e-06,0.0001046746979676589,0.000278516672782678,0.0002950898265911709,0.0007564618751859612,0.0005876207579643099,0.0008078784710264854,0.0006988553661428569,0.003560680643366617,0.01263090307975116,0.005903762630804173,0.005463907230697284,0.009317026832508639,0.01217982081926115,0.02151517153472893,0.02284720452154208,0.03806675201359257,0.04009126765606295,0.1014288667801625,0.08664230628277483,0.05502429997868677,0.1270810160838684,0.05742991888991671,0.1701614576065496,0.6162837334909695,1.923894954153448,2.849619736204695,4.534200981161255,5.896066114800246,9.309639526587349,10.39750453009824,11.02146457596066,8.528990034078264,8.208139664356249,4.547214563698186,2.869605873847728,0.9022946221093419,0.2404125219510959,0.09246227432417745,0.4802148803223584,0.6735840732982256,0.892262766318318,0.7032151079398994,0.4534140389500259,0.4744716105851773,0.4443286172231511,1.12417460122028,1.530055474275287,1.596456323681522,1.969944134259291,1.88370520527156,1.654311727456896,0.9316742261402505,0.5134845368605905,0.3038085262976972,0.2308244565270747,0.06086558390292523,0.07927957199053982,0.02586921033598999,0.2000872401709613,0.3627350787472014,0.6499208782578278,0.3718015738544044,0.4656815626054523,0.1381936070555703,0.08785595194485292,0.1455041296650375,0.1875992635249663,0.4069929657244337,0.3550933109467157,0.3828284686631492,0.2473000944517402,0.1146057035973806,0.05112817009909329,0.09500095407779433,0.2000003482402091,0.3506190772434416,0.496629566744442,0.4984389291637869,0.5943716906043592,0.4871388071094103,0.5997320785637067,0.3901755005053041,0.2843345595114917,0.220345402052276,0.1367453648990313,0.09131723297717716,0.0465460586974071,0.03187493555020306,0.01190125491089107,0.006504494926101202,0.002786492323814899,0.001276934502042059,0.000630676153159266,0.000274821678593693,6.361937923821187e-05,1.685917489211542e-05,8.38389239353182e-06,1.587592606225889e-06,5.370790655488979e-06,2.076750415551149e-06,7.970324779458612e-07,2.370401858058302e-07
2.262633213116665e-07,8.020587546144992e-07,2.878868870101938e-06,9.608583175461754e-06,1.589056783300081e-06,7.864697185325887e-06,2.136278522736813e-05,3.950434621696498e-05,8.460021489694271e-05,7.39604390890303e-05,0.0002759097253468152,0.0002332995689147148,0.002357968679623881,0.003332262212197468,0.004656802826813335,0.006229464339773181,0.008374484765123294,0.004627849742029962,0.03515375075644387,0.02084733508692915,0.03449912912444525,0.03229028001551551,0.03323932527290134,0.06856334022558046,0.04635884028578602,0.07073358802744949,0.1066853935480527,0.06106614129955469,0.06544740188346483,0.05253107344705229,0.3277388155281881,0.8237076159770821,1.485972298990849,2.919330649144661,4.918436942040799,5.776195406510873,7.050517058815487,7.775376398144084,8.986793422439984,6.105943186873035,4.676164501609152,2.467851096747754,1.373194926770994,0.3206096202773135,0.07608152038284637,1.623172319499895,2.72262999531788,1.786579728652409,1.290767243551433,1.046548731437483,0.667623594531948,0.3944083031440061,0.76477896493468,2.144602481482721,2.392107020527627,4.144221953632952,4.830933059293679,3.71189317784596,2.961498241240442,1.181028984442141,0.7479882451517819,0.3714867328740862,0.2795903843020396,0.1689699583818727,0.04792488006543506,0.005535726419908825,0.02613892027159616,0.03924375550019429,0.3081430351258091,0.07514081664187318,0.09985495080734379,0.1677273380914111,0.1175952097971119,0.4711418098752843,0.5631277164372335,1.011457461348706,0.9504246314450834,0.7460056002303782,0.4785009537180907,0.2374132019502887,0.0518794973468313,0.04610428801133384,0.175898881554838,0.2582358587846889,0.5898053954178202,0.7335484139704236,0.8468662016962625,0.7749300064874439,0.6517066218850942,0.4182759527682298,0.2878599619230781,0.2279698160794511,0.1311616568106865,0.08369939181338872,0.04472069356704601,0.02009072664817906,0.01252760808342089,0.007842927913702353,0.004051334050901477,0.001038248541443388,0.0004014182071952214,0.0003534616613169009,0.000129477015530449,5.245584651942e-05,2.528694818587786e-05,2.365562106089304e-06,3.152200030916517e-07,3.313823813391362e-06,1.326796393749275e-06,4.076423407944101e-07
3.62269296804015e-07,1.044322299625758e-06,4.998187226942825e-06,1.811176016547202e-05,3.7473699144345e-06,3.596805536902199e-06,6.572117004379072e-06,3.768084789484278e-05,2.660549386255387e-05,0.0006888191777726916,0.0007534383393971157,0.000797646909734129,0.002549663525261378,0.00280049958289948,0.003171885046394549,0.0140931448623213,0.01703835279793149,0.02938701872192606,0.033657068814366,0.01605969911692318,0.0207538102664177,0.02856983590449774,0.03907667791575922,0.05251122369501703,0.08254251701745755,0.09503713166332964,0.1437601526345356,0.05535890997125926,0.09930250561014078,0.07858191413593071,0.009425336791132437,0.3928223939942095,1.023790698258649,2.313532415606956,1.426017283259118,2.407523161297058,4.747845024992119,4.885140000319432,4.159600605560745,1.513257634980644,1.403218037061576,0.609408880010038,0.06995465617799254,0.5397148789654036,1.468378402213332,3.732060238820298,3.369943704763613,4.623293463776005,1.892121524573213,0.9787964775876166,0.3711300997630345,0.4973803179358714,1.354323349901329,3.184940344501202,4.840188298537179,6.314935449954367,6.225316701684093,6.126098221577513,4.357275182981649,2.645014316113334,0.9771459104182726,0.4933683592331226,0.3825999168789491,0.2329683672443526,0.5063753635225795,0.2149001697786245,0.2394264628957589,0.06462615695417624,0.04320475845903259,0.07856057842399577,0.08367389964557027,0.2504811585580635,0.595933081868694,0.6640418769010163,1.041214974042941,1.284083731208867,1.561537420762481,0.9805878347247986,0.9205911426835482,0.4183038015857859,0.03692548034004769,0.01349625200058336,0.1884530460916887,0.3238865698298618,0.6193650374096021,0.8421118376222436,0.9434460628822773,0.8373481590649111,0.6159690069577798,0.5942555760647331,0.3390522796273647,0.2820725478566344,0.1386399224050307,0.08743492630286308,0.05042524609991857,0.01604049246028734,0.01058395786477199,0.006728062318272931,0.0040395550938276,0.001796620849531479,0.0007813522902746874,0.0004331493288906484,6.577078128162017e-05,2.076701619845548e-05,1.042794937043296e-05,8.762252851764034e-06,1.561058578723708e-06,5.856526213448008e-06,2.088678576487769e-06,6.443471340025375e-07
