2.428936113269358e-20,1.184558118485841e-19,5.960300215961091e-20,3.277039007739979e-19,2.918417264261497e-18,1.321714482414325e-17,5.504567561059299e-17,2.128188208669188e-16,9.869951402457635e-16,3.072843751579627e-15,9.923174202909646e-15,2.826101474949795e-14,1.798884988518355e-13,4.365861130045343e-13,1.121709637078428e-12,3.166805432696023e-12,8.385605204384449e-12,2.49283773534817e-12,1.430992456167577e-11,3.753711076415475e-11,8.453770177559286e-11,3.220409708301462e-10,3.521227586154084e-10,6.146872704658297e-10,2.166836546451171e-09,1.088095741978294e-08,1.964065685851662e-08,5.408795055699708e-08,5.869356312646615e-08,1.094342176160993e-07,2.144114124377101e-07,1.923189387353839e-07,3.29788773190901e-07,6.130231933993108e-07,9.158418417423411e-07,5.228096757543466e-07,9.445684374842759e-07,1.358001857715188e-05,1.26088043311994e-05,2.06114691198711e-05,2.432512141534177e-05,2.271152151714342e-05,3.51278568661552e-05,2.464916516845362e-05,2.600543301659641e-05,3.314178336964878e-05,3.395161764017277e-05,3.926224133703672e-05,2.10518784257427e-05,2.281886900065925e-05,4.989172863840313e-05,9.541344552824107e-05,0.0001580331620363187,5.13066557618156e-05,7.355825837112338e-05,0.0002801747980642322,0.0003258526606112542,0.0002691308357156444,0.0002754899412940502,0.0008380437596648792,0.0007140456578037493,0.0007047012564062733,0.000198293888949488,0.0001789225595143013,0.0004270101692443731,0.0002926852393561523,0.0002186102264149497,0.0001409262253211855,0.0001080448889626357,0.0001663753232883032,9.777438226590178e-05,7.554348569981268e-05,2.873362663756014e-05,2.069375534414022e-05,2.249264028217879e-05,2.045745307680651e-05,1.3458694625068e-05,6.588014098718891e-06,3.725110359416437e-06,3.129867149892144e-06,1.337366578205834e-06,5.883731112330662e-07,2.455872903358499e-07,2.758479404136246e-07,1.060291461246695e-07,5.71222320432036e-08,3.051736951245385e-08,1.08716390024389e-08,7.026256963203509e-09,2.700827435517005e-09,1.24463249867654e-09,6.87248990526151e-11,2.575674609419763e-11,9.830099234633381e-12,4.62647457515531e-12,1.469700975721024e-12,4.617618138363738e-13,1.452463973903041e-13,5.565211642585552e-14,4.685892211766363e-15,2.610556625466117e-15,8.567259110074063e-16,2.768248345437954e-16,8.324275541666968e-17,2.346485497091381e-17,7.669983175124889e-18,1.847433538438038e-18,4.12525193398171e-19,8.441783110234497e-20,1.560663171924385e-20
7.438525097565225e-20,3.739672460639268e-19,1.862197590041832e-19,9.318844236892783e-19,8.717773559837808e-18,4.091675600999742e-17,1.756221377710137e-16,6.955528799475459e-16,3.429938801755966e-15,1.05364699254312e-14,3.44536829778779e-14,9.926102231846668e-14,5.649091236849936e-13,1.424589048598706e-12,3.638009288996564e-12,1.009081850478576e-11,2.638644734450902e-11,1.068628387855498e-11,5.143540245212719e-11,1.24331852467683e-10,2.575380077029225e-10,9.790102979374977e-10,1.13903483392188e-09,1.980006417781992e-09,1.531117204273781e-08,3.483907326339749e-08,4.827654705215274e-08,1.168703346886578e-07,1.941750221076181e-07,2.757745282853998e-07,7.236113801516768e-07,5.693488319192083e-07,9.627943764551966e-07,1.478556856596298e-06,2.370987098560166e-06,1.81511425012809e-06,2.625066622470875e-05,4.261151115757519e-05,4.809660153557391e-05,6.259660163434562e-05,4.911363880079406e-05,7.279420994839033e-05,9.912189712536683e-05,0.0003207180508906008,0.0003223454249350253,3.181349789307815e-05,4.703159326201902e-05,7.030011899473124e-05,6.229919964159523e-05,0.0001019180767886575,7.848467310661509e-05,0.0001481299971890394,0.0002895604342889426,0.0001983081671046257,0.0002467648537111411,0.0007411199119381545,0.0008726933136042617,0.0007017049765034408,0.000823042298388343,0.002122844489683101,0.001970553864072238,0.001758922083389594,0.0007707545920833707,0.0006649443638751027,0.001573625631118568,0.001179760316035446,0.0009547274392003759,0.0006640619782704305,0.000433872934688836,0.0007457565131981567,0.0004571243028583834,0.0003030366523665109,0.000132665748232951,7.23768780411569e-05,9.808480787991308e-05,5.050004352798757e-05,2.977290323834575e-05,1.610444654689468e-05,1.190866070638061e-05,9.186616270557736e-06,4.314024822848685e-06,2.177200567704747e-06,8.420026460557572e-07,5.946244765310511e-07,2.292121311046451e-07,6.269578970372985e-08,9.544215272654588e-08,3.402687761102737e-08,2.232949438021022e-08,8.726748259219202e-09,4.026627122834712e-09,7.494244877321427e-10,6.882755635457591e-11,2.505610782140956e-11,1.196574629401784e-11,3.875245984989871e-12,1.259590835265704e-12,4.093210651594416e-13,1.51309668216282e-13,1.547903321219413e-14,1.117403121120766e-14,3.188569324950423e-15,1.00628150243284e-15,2.956267791815133e-16,8.125994290749687e-17,2.495494444028939e-17,5.836419843019562e-18,1.254146739571384e-18,2.4411584793253e-19,4.246038007610194e-20
2.105661648899192e-19,1.097602094473689e-18,6.488770481042595e-19,2.549136667670491e-18,2.401123449932155e-17,1.175711389874856e-16,5.244298049436421e-16,3.330745001419397e-15,1.284024861546591e-14,3.743349292839294e-14,1.235315780830628e-13,8.322603869509197e-13,2.72928577577223e-12,6.559432366642805e-12,1.750554813081076e-11,4.98153993284535e-11,2.656925602326729e-11,2.187603450834047e-11,1.95927050016524e-10,4.539260847403269e-10,9.294106132068527e-10,2.992468921706325e-09,3.660272520645787e-09,6.437135473400495e-09,5.877677376896314e-08,1.190675952738838e-07,1.973964047546632e-07,3.78823158814914e-07,6.689787555708492e-07,7.996964721650021e-07,1.193485866550436e-06,1.686533269058503e-06,2.738959867036467e-06,4.749562683391189e-06,0.0001351591884489391,0.0001494403632631521,0.0002388315781861228,0.0002456672324333456,0.0003634834059160745,0.0004406444981303247,0.0002545710883265699,0.0002812732467521431,0.0001775352098097802,0.0004111692907403934,0.0003694467480218922,0.0001490697738462315,0.0001697997772739883,0.0001453069225539692,0.0001330513838661664,0.00020008727359177,0.0003286043751240764,0.0006491574642628053,0.0006653348527678915,0.0004820005847616612,0.0005878703674035427,0.002273961768826067,0.002425915502068106,0.00197127671520789,0.002262659887899375,0.002246452384498589,0.005943480374085893,0.005779788549802311,0.00298567354812209,0.002372091858249947,0.00565975354913086,0.004238198872285941,0.002978457192086617,0.002323739577706486,0.001524722038949974,0.002373604331252093,0.001088331565588958,0.0007407744993116528,0.0003240836626241134,0.0001791389285964151,0.0002696519273891472,0.0001379289960907431,9.234748545745902e-05,4.706125049365613e-05,2.006624257388401e-05,1.951463815188361e-05,7.878329946374874e-06,4.36071669855461e-06,1.98442318479729e-06,8.505761125382647e-07,6.25694645403444e-07,4.280696076431738e-07,1.458396359085681e-07,1.126427318115488e-07,5.366921752815621e-08,2.643891953777068e-08,9.057779395187136e-09,2.160517886200478e-09,3.151978054743648e-10,1.132861425914415e-10,6.281106590937625e-11,2.080998538622889e-11,7.134286381642812e-12,2.416301637739567e-12,1.062426953594683e-12,3.402347987601266e-13,6.612232428105075e-14,2.15045291356805e-14,7.382703795170616e-15,2.41424568087249e-15,7.570466758583581e-16,2.481585806154768e-16,7.088170244587147e-17,1.95110823024067e-17,5.177090708782511e-18,1.324631080949172e-18
5.615790054099346e-19,3.02342168428262e-18,2.789539119329083e-18,7.671713673138078e-18,6.227186663295919e-17,3.16210787359206e-16,1.47358980713416e-15,9.736400374574351e-15,3.78830525310759e-14,1.146837437311903e-13,3.383835152125971e-13,2.270758997194519e-12,7.473714742554113e-12,1.887597020723657e-11,5.01110411547897e-11,1.418964438608041e-10,8.476565636809895e-11,9.172070595562737e-11,6.357291566932277e-10,1.436022820881751e-09,3.011677092332003e-09,6.669778655369465e-09,1.385456283733693e-08,5.821134438302839e-08,9.86066297872823e-07,1.738618133450302e-06,2.548536937880312e-06,4.732179777921676e-06,6.936223759638586e-06,1.069882577158245e-05,1.598652099632152e-05,2.517123265289226e-05,3.389383733935169e-05,0.0001766809173693897,0.0003139939260264008,0.0004518176590438967,0.0009057996858367969,0.0008832821182074354,0.001118345122582145,0.0007632483532311556,0.0006605824064763726,0.0007293569971230711,0.0006305908253611719,0.001362654564973233,0.0007205594715858014,0.0003086939383909131,0.0004545814403152878,0.0003189983407489734,0.0002962108388591703,0.0002243369299474138,0.000255504249017226,0.0006707381882375712,0.001196185445156302,0.0008366777876260056,0.0009930798392670775,0.004213685141427116,0.004938059565136189,0.005545524405147168,0.006283246550932664,0.006142064511712514,0.01570160767193897,0.01160155578836882,0.007622613676041139,0.005982080829789397,0.01406200642769222,0.01052535934864012,0.006863839170361796,0.005262817611888515,0.003803765518907358,0.005802234061607416,0.003454408664681221,0.002483430256405585,0.001246248172480471,0.0007068955726945259,0.0008506849576964871,0.0002987368776173323,0.0002035552167492723,0.0001071932689267335,4.826294671660704e-05,4.751026066851038e-05,2.550051990339497e-05,1.446782141678549e-05,5.404241405317773e-06,2.684546464010661e-06,1.788881880019447e-06,8.978535331882992e-07,3.16688916186377e-07,3.837456576362478e-07,1.380981499760363e-07,8.420363111902711e-08,3.429747018069026e-08,1.783545430437738e-08,2.466007627530424e-09,2.877097013068452e-10,1.446325306236913e-10,4.442393451754713e-11,1.430375521234351e-11,4.547774888370648e-12,1.266611624177912e-12,4.662111786458591e-13,7.48876406830317e-14,7.578010027062333e-14,2.578752436509521e-14,8.371606412615682e-15,2.608042888707366e-15,8.35228479238046e-16,2.378728895001699e-16,6.527323382712584e-17,1.726191866102604e-17,4.401006456022313e-18
1.438082178564782e-18,7.813679682323446e-18,1.371373206211538e-17,2.858689015191232e-17,1.562510978133711e-16,7.956113532767463e-16,3.875774557539271e-15,2.69089288935617e-14,1.077179064709887e-13,3.351826148780663e-13,1.004584161342935e-12,6.160548503956078e-12,1.681825962052976e-11,5.316561346665337e-11,1.402943231854358e-10,9.601271568604772e-10,1.131074664022645e-09,2.267876505681077e-09,7.72548570691302e-09,1.653565996200951e-08,3.530052129422532e-08,7.789067668939286e-08,1.543985698880761e-07,5.608009377350016e-07,2.698039182246228e-06,4.740586237810575e-06,8.03672817642221e-06,1.398336037791861e-05,2.420535173473475e-05,3.829050961052546e-05,4.554013980470025e-05,0.0003999479090202526,0.0008353472070145529,0.001173379376440369,0.001664086348880058,0.001998288678595679,0.002169405250096421,0.002892468752405748,0.003432315750332838,0.002919692222018264,0.003348230072209507,0.001826585895627286,0.001862754630337354,0.003325838515130524,0.00244713196689675,0.001002399625213468,0.0004356278882699133,0.0003999432764555595,0.0005144933993762337,0.0005699869999059834,0.0008885925767510873,0.001421086225408407,0.002126935036131547,0.001964475739718387,0.002868036498566027,0.01137749793156061,0.01293348809446833,0.01272248583332969,0.0128332520078837,0.01430671509108257,0.03612942251019455,0.0290481932263273,0.0192718387888592,0.01535663402675747,0.01449093966753047,0.02450365395808362,0.01581121338304582,0.01339376968294453,0.009426463894566308,0.01324709934646851,0.007685970984405036,0.004656818444532079,0.002649143989771626,0.001706547063020709,0.00188461757948186,0.0008671030492634394,0.0006647596346417765,0.000441432529727734,0.0002315075233021946,0.0001140675701795278,5.812113404626731e-05,2.61212787898655e-05,1.570725299949056e-05,9.70836603284226e-06,6.559400132761723e-06,2.617405128859036e-06,9.387855432597244e-07,6.514375571575528e-07,4.854384520718543e-07,2.700792559890208e-07,1.055637549405784e-07,3.95501642036695e-08,5.664975935082807e-09,6.645155912977876e-10,3.320426705499454e-10,1.019244257162076e-10,3.323981121650298e-11,1.069497926776806e-11,1.818136791678677e-12,1.200225465083841e-12,1.710949696895648e-13,2.039582195600521e-13,6.522401322259292e-14,2.063506511812849e-14,6.250678252754571e-15,1.934405763717779e-15,5.337833122329614e-16,1.413934181072816e-16,3.59439456012172e-17,8.767054502876549e-18
3.741306288853335e-18,1.916011167145393e-17,6.888563802472142e-17,1.296999761628638e-16,4.095591211181434e-16,7.663800960075665e-15,3.391870733017118e-14,1.833257769529615e-13,6.932059892234644e-13,2.198633869624326e-12,6.68547805399094e-12,3.090744879100505e-11,8.742863035968667e-11,2.662311605653114e-10,7.019503381911194e-10,7.699606286199836e-10,1.626235641247662e-09,2.876219602901444e-09,1.373602289420052e-08,2.97633098795399e-08,1.02491072312589e-07,2.365816441963448e-07,1.171638167736976e-06,2.734092301721369e-06,7.652880219377808e-06,1.458905162439427e-05,0.0001670433980359717,0.0002421551295259692,0.0002953609657625874,0.0004360471377213381,0.000909452511481967,0.001810871870928173,0.002538005590008087,0.002763068088079827,0.00482707149695028,0.005840265441589203,0.007510229884558186,0.009119775721228794,0.008092876068040256,0.007937925236180299,0.008577383655366486,0.006058006469286436,0.006342949468828253,0.005653205543357456,0.005770078739996132,0.001717212793623503,0.001827150044426138,0.001816054961738809,0.0008295723968350632,0.0009581078334783388,0.001416818717804728,0.003351611176303539,0.005483662549245014,0.00379889647420911,0.005893179959616429,0.02492013317951072,0.02936276943698022,0.03202947096109714,0.0332807188949714,0.03495198999789225,0.07827588409567343,0.06467577251574429,0.03899241588139604,0.03877286916763187,0.0303469930108451,0.05575373078411907,0.03717532800249625,0.02939565700620091,0.02096792981751261,0.02965767814450955,0.01667098829900343,0.01147346894756014,0.007112886438069254,0.004518171478753609,0.006912727902386001,0.00348613830042915,0.002068237923915792,0.001189808428047087,0.0006810999000242088,0.0004460268882386988,0.0002413028613889091,0.0001242710406886877,6.389196771439698e-05,2.403743443675836e-05,1.498547964168071e-05,7.644231731339509e-06,3.084347147319916e-06,1.682214154151402e-06,1.344832583663906e-07,8.412317242762837e-07,3.254120305867952e-07,1.159223348702739e-07,6.192629101897953e-08,2.011605963624269e-09,7.908669105845477e-10,2.42408491206822e-10,7.870021269783184e-11,2.244973996467011e-11,3.670141319587943e-12,2.719204620407777e-12,4.88457393051005e-13,5.79574036102385e-13,1.857657059187436e-13,5.94001273421314e-14,1.800140348104088e-14,5.219006018861064e-15,1.598360862790885e-15,4.196632654828599e-16,1.056233525601695e-16,2.547266649743077e-17
1.75478741574833e-17,9.275213584789764e-17,1.902574094942199e-16,4.209425314574485e-16,2.125910100443589e-15,1.818398495260748e-14,8.422387475471542e-14,4.750872973490878e-13,1.844945397276304e-12,5.997118092100165e-12,3.133508144746922e-11,1.059367508073369e-10,2.934513753630218e-10,9.083625934613722e-10,2.462800117542645e-09,3.543222539630417e-09,5.136839824481056e-09,1.81974761145629e-08,4.059967391267676e-08,8.507136445088548e-08,2.844700487445768e-07,1.447481193900379e-05,2.794630532654571e-05,5.037880773325701e-05,8.826496916913295e-05,0.0001479910929050518,0.0004147058341038225,0.000622214993189239,0.000861787598065757,0.001918397993159357,0.00213165446266985,0.004891087720437276,0.006979856006285073,0.007886095553495887,0.01272939432724744,0.01309040990531535,0.01961874131188847,0.02268468793780825,0.02211657177355449,0.02261990673588154,0.01725892327791831,0.01515945833539874,0.01468424463249533,0.01736022340415153,0.01653602793515541,0.01001720930053984,0.003309499676521742,0.002892146267032259,0.00298754177149921,0.004280728058571217,0.003588440753954366,0.006660273538519086,0.01096450845909892,0.01166265278626796,0.01794986370290675,0.04601467375451367,0.06470549933907198,0.05682293201385232,0.07320325070454974,0.07938596873966808,0.1736665929275737,0.1465530907088861,0.09112398816609474,0.08133404683588051,0.09172076885951233,0.1554414239341164,0.1150072289162293,0.09714886246463911,0.06901166522365229,0.04891686231377676,0.05562704070409132,0.03549942024242927,0.0226101415480062,0.01450035407221819,0.01069203984096672,0.007548886495911474,0.003938470654585842,0.002659104780496708,0.00162793971916277,0.0008755849277655311,0.0005283192562581893,0.0002496865274118311,0.0001490830860661887,5.054923259870821e-05,4.11319027171807e-05,1.680876208996274e-05,7.211798767689858e-06,3.969005995111478e-06,1.102431691669084e-06,1.505661156772372e-06,7.6975191381103e-07,2.654487810495434e-07,1.374814870338218e-07,9.962525099982013e-09,1.327553177099006e-09,8.457117709301056e-10,2.737395226143616e-10,8.985724483601005e-11,2.223189347199195e-11,1.519072718337956e-11,6.134803911085157e-12,1.976989184279925e-12,5.690237039608705e-13,1.796882331679069e-13,5.381667889357016e-14,1.54173409916761e-14,4.572050051916959e-15,1.187736834057315e-15,2.953345890891231e-16,7.024397547947986e-17
4.542408297654938e-17,2.13316226618083e-16,8.894436118699063e-16,1.729715168011159e-15,5.284177241652803e-15,4.004697094735657e-14,1.942483649695221e-13,1.185996434847477e-12,4.683450105159209e-12,1.309382324279305e-11,7.412585019227017e-11,2.610985062389728e-10,7.657672024524417e-10,2.333337756285148e-09,7.389927326372679e-10,9.753756271933306e-09,2.544242984580769e-08,1.373021404484482e-06,2.687930015258848e-06,5.129620529617547e-06,1.045648864050989e-05,2.394402308177161e-05,8.444324941298193e-05,0.0001581056433100427,0.0002544451570963918,0.0003946576559470314,0.001123173414712195,0.001547151012834836,0.003170310516203988,0.005025144045991688,0.00601944045989238,0.01356698696857865,0.01592443889397376,0.02023718143173648,0.03088852001837769,0.03403462957922743,0.05157330471652254,0.04754357019257565,0.05506815531866732,0.05361199430701828,0.04752794443800685,0.04110838251225153,0.02516951889153586,0.03751640764170184,0.0325872929745564,0.03001467849995041,0.01017622591543303,0.004924460322368244,0.004225911295773495,0.006397105684145995,0.00830770279961747,0.0186973062371794,0.02477100217631844,0.02371541089542742,0.03644364074595606,0.07097469563686469,0.126625943085935,0.1256947889624584,0.1564300717691039,0.165562473506944,0.3986869925707567,0.3483510919518467,0.3031388205174194,0.2111536082531616,0.1766023473029795,0.2724873513939148,0.2057448277221916,0.1709323685818332,0.1246879299668889,0.09611885100192344,0.09841351669075675,0.06328019706140731,0.03901617340048842,0.02887861215114575,0.01382678667272639,0.01475791762924386,0.007814610542847598,0.005640687393810759,0.003161929935301972,0.001689830840502046,0.001118412264632399,0.0005661327820126452,0.0002472757675603185,0.0001189724589999841,5.255722734448123e-05,4.182547091472374e-05,2.228867943916738e-05,7.865687814224699e-06,2.933903359339363e-06,4.764097151180551e-07,1.8796973245068e-06,1.05582533019571e-06,5.611874694714627e-07,1.944286934955952e-07,6.005020096878923e-09,2.050526088146412e-09,6.435603666454184e-10,1.641671259399336e-10,6.070591745313263e-11,8.884340075670439e-12,5.200931514188372e-12,3.014237163854366e-13,1.421432332600326e-12,4.413103212166896e-13,1.733611381684941e-13,5.077466982355403e-14,1.518608491912669e-14,4.11558717437215e-15,1.081193512878186e-15,1.830121235977471e-16
1.398580883040364e-16,5.08097378389723e-16,4.03541478497957e-15,7.809568969197016e-15,1.582185852027504e-14,8.24538772574437e-14,4.102837111208569e-13,2.663720286428127e-12,9.949649044844154e-12,3.173537985347993e-11,1.727175956423911e-10,6.039039319869126e-10,3.726529317660489e-08,8.861981882746835e-08,1.35303438741016e-07,3.353929495640592e-07,6.473521681519351e-07,3.564141987156795e-06,6.796128739884831e-06,1.255351435183048e-05,3.742893909967581e-05,7.947800567624118e-05,0.0002448561241019651,0.0004187032181589589,0.00076913208019522,0.001099037818488346,0.00247249259107262,0.00556435145217261,0.009039361329166889,0.01208965961165422,0.0165403853009189,0.03488503691463352,0.04178287456915104,0.0539738059994434,0.06488903580007147,0.08562088956389761,0.1223019617337854,0.1209346651742029,0.1376143267363595,0.1011161321210268,0.1041662610071692,0.0883140060546154,0.07425873443952787,0.1037829756030978,0.06334564021758274,0.06267359061087199,0.01686326696696137,0.01492655239903914,0.009418871190590953,0.007733420164682294,0.009363985812475304,0.012554089058954,0.02658312338340588,0.03388583253353632,0.05852637432750356,0.182944116838162,0.217191462419738,0.2756156133461302,0.3097953623939578,0.3630660924457174,0.7873894983292259,0.6381461601189243,0.6132529956807986,0.39991536863453,0.3547601916063792,0.5543436079787283,0.4134130930439243,0.310723587167315,0.2578983788605949,0.1904661482745635,0.1969253270361071,0.1230867702698046,0.07559324527625089,0.05560300193999126,0.02850494245851853,0.02656849301512267,0.01500755177146216,0.0116153674153262,0.006322780018946985,0.003356056082160239,0.002366191730148902,0.001595277368744816,0.0007286137703955978,0.0003901502617563965,0.0001098976570940706,8.266618133493212e-05,5.045416552233426e-05,1.725229552203534e-05,1.188344380038117e-05,3.274002857547297e-06,8.84721310312927e-07,1.972525501177683e-06,1.172276865221086e-06,3.828745699472892e-07,1.058351659480512e-08,1.106786730775538e-09,6.695091847760373e-10,1.837800847030247e-10,6.64585649341641e-11,5.969773141876822e-12,1.386139212611646e-11,1.418341691410986e-12,4.195080060092304e-12,1.342007698746492e-12,4.347149950601503e-13,1.252249837121214e-13,3.645841257325291e-14,9.726830983066808e-15,2.22622670494089e-15,4.11857695034879e-16
5.2488023683819e-16,1.413378022440488e-15,1.735108430219296e-14,3.505754523671159e-14,5.842018414974157e-14,1.764991199320694e-13,1.475751886991882e-12,3.635013800346223e-10,9.847933936822359e-10,2.588160684314774e-09,8.427006876844873e-09,2.13476463895545e-08,1.125892895308351e-07,2.634210191362952e-07,4.162416051930306e-07,1.025044132518641e-06,1.938987603688836e-06,1.003036645927958e-05,1.884245298463585e-05,4.829150343635195e-05,0.0001090441172277169,0.0001761738833157281,0.0005536726905008283,0.0009517638138378727,0.001679852632651797,0.003120708171594055,0.005260869443653849,0.01357164347454932,0.02031767526034571,0.02754016986666848,0.03895083336831228,0.07214038621068286,0.09738593393107263,0.1291591356975384,0.1519490283897527,0.2025140487468888,0.2709891739083263,0.3187180550217988,0.356632063984576,0.3044764885443917,0.316614731845926,0.2121265208204592,0.1832833163175214,0.1380636119057062,0.1692110632009276,0.1672764174147397,0.02779801086387634,0.01603632869051098,0.00874214473784366,0.01927355341248551,0.02163001872223861,0.02059065837911156,0.03538074299098583,0.06345917210496398,0.09614740592494712,0.3407343827415303,0.3688020392582426,0.5317718246193452,0.6543018166166574,0.6817350203331768,1.431869209981867,1.204330078397623,1.223434617734054,0.7982683128411744,0.7095931355827796,0.9276820670741036,0.7734715792126818,0.5574312606222138,0.5128133077211384,0.3742763242745691,0.3527959500150932,0.2407633902032386,0.1344540059077764,0.09495442730746302,0.05952933695431141,0.05772858153228506,0.03527723393546969,0.0210583627303994,0.01550577112437359,0.00655482488372667,0.004146416705875419,0.003197755242917222,0.001401976282031417,0.0008911344915559056,0.0003512099797934723,0.0001976395189971526,0.000119148359296842,3.580495692570883e-05,1.696839798557969e-05,6.013167102554379e-06,2.673447739483989e-06,4.163714976629974e-06,2.613979252406292e-06,1.326691044979486e-06,3.689213745447466e-07,1.525026775784541e-09,4.045095559646982e-10,8.288336910706593e-11,7.149820688249193e-11,1.371713473314238e-10,2.887761509420092e-11,5.243535608885551e-12,1.15907019763243e-11,3.371110717362222e-12,1.068351982975636e-12,2.990337748056092e-13,8.339774240487625e-14,2.139111280201017e-14,5.265971023285474e-15,9.971852503296774e-16
