3.950897623292654e-20,1.577045133071256e-19,9.965564258023438e-20,2.298775196425636e-19,2.232393387201916e-19,3.133448655667839e-19,6.541901906705437e-19,3.794395209325403e-18,1.03868564755307e-17,2.820915697939877e-17,1.434466822057649e-16,1.976008239731524e-15,2.988737919682049e-14,5.492699798594937e-14,1.464690730261085e-13,4.833696416088536e-13,1.847569610916327e-12,4.882426559340768e-13,3.000108002376427e-12,4.501616847227047e-12,1.041474987527857e-11,6.384675838506711e-11,3.916385240033993e-11,1.353734779967077e-10,5.752634289520784e-10,5.892941981615632e-09,7.005244185594269e-09,1.817998433045333e-08,2.008363699715453e-08,3.95168186127268e-08,6.742801143713447e-08,7.025200146190074e-08,1.042609724383899e-07,2.095455022742621e-07,3.406399183157356e-07,1.531965431948431e-07,2.915786928189873e-07,2.452955440602104e-07,1.606937791469104e-06,3.456628420204415e-06,2.527605445602948e-06,8.755880533618787e-07,2.445272581529455e-06,2.946529697743589e-06,2.316230020991254e-06,5.126673747266546e-07,3.648446881891353e-06,5.026779353801874e-06,1.704805283267594e-05,1.26751217282126e-05,5.2053357467505e-05,7.03097772143411e-05,0.000196095930201758,0.0002675381694100568,0.0004091728811574354,0.0006729299843775997,0.001204620884461032,0.0009726791108417379,0.0008346897979520455,0.001938553236743864,0.001818274660663135,0.002306556609226097,0.0008497871347846823,0.0008597750754539019,0.001138921443954835,0.000894354908143551,0.0007291103712145871,0.0005271052643419604,0.0004621198157466511,0.0004157439813292923,0.0003853644865568861,0.0002648663895101887,0.0001977846432841017,0.0001302914180812242,9.658398799703789e-05,6.192796502794505e-05,5.313010448134118e-05,3.052973942483613e-05,1.625417147840287e-05,9.360134469966725e-06,4.914401177574723e-06,3.018634895344766e-06,1.203461645554817e-06,1.234519202132594e-06,3.629644990071135e-07,1.714188989681302e-07,3.896580922380945e-08,1.20325860808353e-08,5.704027440332938e-09,3.033152178539352e-09,8.443478722147979e-10,1.875638333025145e-10,4.805354131557445e-11,1.595482748712941e-11,1.203863177620318e-11,2.354321057801348e-12,6.940712096225505e-13,2.098198465827663e-13,2.812360753882456e-13,6.338788612023876e-15,3.146143140693177e-15,9.195811414861708e-16,2.916009460071885e-16,8.903915926337776e-17,2.628593216132555e-17,6.384877395350832e-18,1.794138557139197e-18,4.841980353123624e-19,1.25444227186141e-19,3.103132493155244e-20
1.414922542554406e-19,5.678056888790353e-19,4.595289846936209e-19,1.091162285116316e-18,1.258010661606867e-18,1.869232029256063e-18,2.708703379467383e-18,9.677708687930916e-18,6.696245429849845e-17,8.481031777449101e-17,4.126224613494525e-16,6.126043206604558e-15,8.094310123026437e-14,1.544944314522697e-13,4.057723818206818e-13,1.348087566333665e-12,5.175067556174175e-12,1.648105340739021e-12,8.876406570627276e-12,1.472502694640166e-11,4.091055307305253e-11,1.852265114247188e-10,1.35485639680281e-10,4.171938819736948e-10,9.064402950866751e-09,1.614905790884376e-08,1.654215363721318e-08,4.222130718932162e-08,6.888018147112041e-08,9.72507289524162e-08,2.342246892978562e-07,1.685980162072364e-07,2.46369692510866e-07,4.127844997392744e-07,7.533116309567649e-07,4.948291979143593e-07,3.215966459298104e-06,3.423553891514964e-06,7.108939860472205e-06,3.297112630417538e-06,4.115430851733393e-06,8.841729024829038e-06,7.790993927047701e-06,1.63208698300439e-06,5.266742894634124e-06,3.777093129732924e-05,6.215737929858472e-06,2.915647026752077e-06,2.782049459383106e-06,1.367557415437527e-05,6.883617436594505e-05,0.0001868134254756922,0.0006790259795499728,0.0005665682163045132,0.001375847665897529,0.002189144178396244,0.003259793501214435,0.002438046766761795,0.003158584977468874,0.005210576306575015,0.005811809406821794,0.005940206098001427,0.004456099132913192,0.004698784749576885,0.005368010686258425,0.005242446984517149,0.002717344916173923,0.001971499629213585,0.001669927130975855,0.001592629479737823,0.001141294842935506,0.0007868329189635254,0.0006344779497487275,0.000422516586523316,0.0003611681176647926,0.0001795615759510401,0.0001341375311029971,6.41573814809375e-05,4.853891017664713e-05,3.099801238900798e-05,1.863282381671186e-05,9.149658108456538e-06,4.371045097087775e-06,2.714000777802213e-06,9.818581710442101e-07,4.143956194692361e-07,1.83880060693689e-07,2.145564385374428e-08,9.201507951106958e-09,5.270038660752973e-09,2.90832458150702e-09,1.446604892941437e-09,1.201209174651735e-10,3.912720881401212e-11,2.939172903611727e-11,5.721608971453377e-12,1.725327586659294e-12,5.360173377482837e-13,7.11967290445817e-13,1.989845478617696e-14,9.701738107273306e-15,3.144108703759829e-15,1.001180647929758e-15,3.065860007867843e-16,9.063878858269765e-17,2.265247203258947e-17,6.331923977298197e-18,1.698668938085594e-18,4.370940882473885e-19,1.072732536852617e-19
4.816175134944905e-19,1.94754136349502e-18,2.067296888558194e-18,5.036478188896748e-18,6.71478533962634e-18,1.085039818970883e-17,1.438821844357644e-17,4.524203338772705e-16,1.102418742661635e-15,4.467158341094685e-16,7.062963007989266e-16,8.712507045059959e-14,3.428562431990071e-13,6.077439103710795e-13,1.767036584742351e-12,6.174616307358429e-12,5.141571930950115e-12,4.52779836557319e-12,2.254667204765298e-11,5.515111512721537e-11,9.028427492220138e-11,5.036366700985501e-10,4.170770969872833e-10,1.232439150535896e-09,2.942276857978319e-08,4.536767141826339e-08,7.091431099482852e-08,1.085926976047066e-07,2.620468821399766e-07,2.362364217942111e-07,3.134138594789993e-07,4.40178944868303e-07,8.147043520838404e-07,1.334735050787194e-06,4.156230086786257e-06,2.733031191017125e-06,5.21553678866985e-06,3.900980080744267e-06,4.162100271582727e-06,8.920876470569483e-06,3.020739072487986e-05,3.291888068985983e-05,4.600530178522594e-05,6.676538629355277e-05,0.0001432092062077778,0.000116560412104275,4.743900400970103e-05,7.559070119616897e-06,1.179352721713192e-05,9.766089855386063e-05,0.0005177449806654326,0.0006716098511719469,0.00211454329724064,0.001791193192739378,0.004511218762710141,0.005879963622864922,0.008862951609140924,0.008029091289191092,0.01063297851615428,0.009131592078194284,0.01656563072742689,0.01697391143337284,0.01442321830158093,0.01463711490282386,0.01835568491528007,0.01593434396109628,0.01037732333900008,0.009623317117486032,0.007201612605304778,0.008760283277657632,0.003502852175304974,0.002331204731388218,0.00187910881512586,0.0009907422523490377,0.0009945856573783361,0.0005109419544543788,0.0004669443781568692,0.0002271412275774992,0.0001126204530425798,6.72617574594516e-05,3.552854855813332e-05,2.132970371763987e-05,1.346772912893975e-05,4.734258997072954e-06,2.504472969751405e-06,1.563892118940559e-06,6.395764653077641e-07,9.269485375381509e-08,4.319551650051356e-08,1.917990785098371e-08,6.368450269893353e-09,5.442236828795704e-09,8.494113890115869e-10,2.861686277096473e-10,2.130754539842333e-10,5.819659783906674e-11,1.909375966806524e-11,6.213326520355566e-12,5.779135888577346e-12,1.748866258835418e-12,8.867880930335164e-14,3.311085952498392e-14,1.226724238317407e-14,4.418177823892576e-15,1.549835217389718e-15,5.070316599332082e-16,1.698928693461497e-16,5.524037818228201e-17,1.742831648979425e-17,5.327947829663581e-18
1.570059692424353e-18,6.404585860022806e-18,8.967926386822792e-18,2.23760228542609e-17,3.377714570542997e-17,5.962336030290265e-17,8.529260520484779e-17,1.744759603749967e-15,4.00841395751648e-15,2.057994505333946e-15,1.235145288901763e-14,2.705467697425586e-13,1.02403434834545e-12,1.750087927729143e-12,4.955578953673081e-12,1.688207511070781e-11,1.536611080034934e-11,1.152910651323155e-11,4.868320987176758e-11,1.215242257200039e-10,3.740546750923716e-10,6.556255671756575e-10,1.374150670307701e-09,3.925891041292559e-08,1.257460884081916e-08,1.177307091662731e-08,2.504505200047213e-09,4.447537276478116e-09,2.470059841246262e-08,1.218803752320736e-07,2.837836997758383e-07,6.304340283388966e-07,1.120768910232275e-06,2.034717727428537e-06,3.961292483241617e-06,6.974575560569601e-06,2.127506880963536e-06,5.935933525102594e-06,1.844718135394065e-05,4.857217500771159e-05,0.0001102931975396254,0.0001791167772227432,0.0002050286034430806,0.0002022076046053963,0.0002323317832444893,0.0003504118579416658,0.0002177412734357915,2.175909671606484e-05,3.897197381578846e-05,0.0001761154003610288,0.0003393983175036278,0.002045173071788004,0.005384916368416941,0.004868130101150695,0.008218079412543922,0.01524088437782412,0.02364668388822067,0.01767908554697029,0.02580737239599985,0.02666172044392877,0.04389868513902669,0.03372134487635609,0.04052284527261698,0.03838970928034,0.04979570408839835,0.04210712963830925,0.02974702105845588,0.0262977332915805,0.02031755728852563,0.02263699094120336,0.0120990909592092,0.01031323968308677,0.008633333552403043,0.006085825981428576,0.004539052933094537,0.001384875072028771,0.001028014593039169,0.0005503549108520428,0.0002812934781168808,0.0001976049208650148,0.0001177502121269396,7.125141842993787e-05,3.663221813031912e-05,1.645110452889561e-05,8.79279328729349e-06,5.366075667744067e-06,2.223123446571059e-06,5.250992828943823e-07,8.43869142881549e-08,3.188911969337611e-08,2.058099679497587e-08,5.786554777838925e-09,5.848459141198038e-09,6.940968531047598e-10,4.871005120875554e-10,1.304694942367106e-10,4.249986981176952e-11,1.379144950977371e-11,4.887315460602346e-12,3.751268529158289e-12,1.98899581860344e-13,1.178742302408152e-13,4.409745392787957e-14,1.602610032039053e-14,5.668045749802315e-15,1.887273232283524e-15,6.354407742360596e-16,2.075858401848434e-16,6.579146562148272e-17,2.020256901879676e-17
4.907644554858775e-18,2.022363086894923e-17,3.730470589961397e-17,9.501929824958826e-17,1.586311019110008e-16,3.013633656724663e-16,4.767047191997153e-16,6.610605337554103e-15,1.492559630303341e-14,9.36291537509926e-15,3.192859894488468e-14,6.185265017670121e-13,1.642141157847616e-12,4.263983674184607e-12,1.205669278057341e-11,4.959728026272452e-12,4.765512143369288e-11,3.079613401800331e-10,4.575509389013173e-10,7.746490513691857e-10,1.404352324735004e-09,3.36527816624193e-09,6.019775890392266e-09,2.084813876435995e-08,2.066147627085303e-08,1.641005570999278e-08,1.983976569833639e-08,2.002803316856179e-08,7.505687108866394e-08,6.11619314432866e-08,8.349695887129496e-07,3.481326680679373e-05,5.947478248294008e-05,4.58252798638807e-05,1.608283411944552e-05,1.397503554955778e-06,1.05953721638434e-06,3.422403885038709e-06,3.09178298243047e-05,9.532454261989097e-05,0.0001691129370071956,0.0002486549720429241,0.0002827382113482942,0.0007451066189342546,0.001228339355226707,0.001487149577798284,0.001011843236114099,6.94643124499467e-05,8.862274041553087e-05,0.0002550028370060573,0.001495039121814544,0.006112144012842225,0.003507367212678534,0.01458609675439408,0.01960109927299718,0.04333131367411644,0.05721171635067145,0.04355872556233939,0.06610344323396954,0.06616263496119801,0.1112643342702358,0.07826436582542032,0.1068058255447513,0.08735588532348426,0.1004136182373029,0.1088597045523582,0.06753468277227134,0.06790606706554422,0.05099130813549659,0.05893974243575279,0.03206873634148058,0.02453774305739814,0.01941034262850946,0.0145702252730012,0.01090302895977879,0.006649411188155374,0.004703827000640083,0.003048922229915812,0.001651089837092966,0.0006173280301406554,0.0002443110974458951,0.0001482690204813986,0.0001047884951057657,4.569289612849459e-05,2.181061158660109e-05,1.239306977869123e-05,5.860133745940786e-06,1.937390444953599e-06,3.580762077421862e-07,1.325191031314499e-07,7.121760530385198e-08,1.997949031562153e-08,9.225146246144213e-09,9.78319369562119e-10,7.717297532398442e-10,1.57118554964819e-10,5.226435307634483e-11,1.764779540066144e-11,5.12811325413485e-12,9.443489024556061e-12,6.274169269995969e-13,3.894269994762163e-13,1.35861932349691e-13,4.982613098753083e-14,1.778008188382464e-14,6.009563551880901e-15,2.037845981471701e-15,6.704957639832769e-16,2.140228818456411e-16,6.618534845892313e-17
1.468183887921564e-17,6.122841619945124e-17,1.489607872319881e-16,3.862797582580553e-16,7.00152779430713e-16,5.38681626833734e-15,1.305979998733637e-14,7.690367538951106e-14,2.007716619445997e-13,3.234684790350352e-13,2.950295267181048e-13,1.564567761511822e-13,3.498882581479318e-13,6.791491252682214e-13,1.691918316805656e-12,2.319649211676851e-10,4.240670394721603e-10,1.947604756496309e-09,2.592115017969124e-09,6.112833210680729e-09,5.847289653367934e-09,1.260961868140391e-08,1.085616282881561e-07,1.714771644714011e-07,1.283984508891314e-07,1.378746511364209e-07,2.393701003492767e-05,3.178464697954204e-05,2.851067049454195e-05,3.624077601127694e-05,2.588794188730087e-05,0.0001834196468058799,0.0002044450535692769,0.0001726239617695472,6.24226118522576e-05,3.710369896668126e-06,2.133325742546654e-05,7.184669206300074e-06,1.649702159216689e-05,0.000152435169518896,0.0003130210373095232,0.0006709010601872687,0.0008608645353650105,0.002274732444541083,0.001603135986962452,0.002144330423523133,0.002705447292624312,0.0008991672104017546,0.000494104570857249,0.0004873609251365964,0.001519847364034425,0.01261808646543991,0.01136813039655597,0.03169258013695601,0.05344406105894799,0.1010831135330613,0.1371304457521093,0.1374661424696532,0.1509978786804177,0.1802869637032366,0.2453890653712993,0.1783212946342869,0.2398810986116911,0.2167410584522727,0.214575483745795,0.251079328798943,0.1793794239522174,0.1459046321766698,0.1315908297636902,0.1373327653418096,0.07689664112656974,0.0621949299351198,0.05531107203291005,0.04130771156987335,0.03248961887103194,0.01703236655826421,0.01130664693914885,0.007426097787578917,0.003921581006791217,0.002499050824836745,0.001174291397025799,0.0006692922442598909,0.0003639363457118865,0.0001207340873973281,5.425511673619843e-05,3.440815543700769e-05,1.328206940019668e-05,6.001780805551135e-06,1.777845977370519e-06,1.723386454671456e-07,8.828576911031031e-08,1.947653381696693e-08,5.323929287574731e-09,2.176382019123052e-09,1.549835635468445e-09,2.833407470825513e-10,1.195805666702438e-10,4.676587487461559e-11,1.424759082445418e-11,2.399887247312254e-11,2.252459827384778e-12,1.360941261210868e-12,4.788150641957622e-13,1.762656765121912e-13,6.297438388522995e-14,2.189064615018059e-14,7.155905314416525e-15,2.366634891112194e-15,7.591715174418669e-16,2.358941297559548e-16
2.542042194321535e-17,1.09953650834925e-16,8.585890862833157e-16,2.412772711914882e-15,5.383689373565855e-15,1.965457697360299e-14,4.799631251312328e-14,2.550416297072868e-13,6.573678700179242e-13,1.102133878035811e-12,2.260969295233602e-13,7.201489667537414e-13,1.649791916335083e-12,4.049462441982244e-12,1.447540694149626e-11,3.329314258269481e-10,1.170526812270666e-09,2.887220475100863e-09,6.873946939595585e-09,1.443268741929408e-08,1.688584072212364e-08,3.911073177431799e-06,6.544035477773368e-06,1.03753257857475e-05,1.02602663390552e-05,1.642861575110885e-05,5.549158871888545e-05,8.190707822009257e-05,9.139304039699009e-05,0.000205135357201445,0.0001677889954254646,0.0005067046903584385,0.0004320821490314734,0.0004751865589989537,0.0001293419018707882,3.279944316350743e-05,7.054484667578645e-05,2.39882314072229e-05,5.026326972947681e-05,0.0005485029638845201,0.0006101831866978572,0.001478713474180412,0.002023013815745361,0.007057996736721596,0.005121233350104309,0.004715561211945863,0.003462520327788513,0.0003359322741249383,0.000262403204409243,0.002162306893894985,0.007044436724774451,0.03536609707648016,0.03356047538618428,0.07277498408871041,0.122889420610126,0.235900329156924,0.2785743481483104,0.3105761370948855,0.3185791734628539,0.4023105863416793,0.5787975501420263,0.4947838358065315,0.5265433719327915,0.5573085494306612,0.5508555120300589,0.621197259918408,0.4520464682833027,0.3885089913357936,0.3721076020478062,0.2795505865074826,0.2179996523851174,0.1520369678638069,0.1358082546626956,0.08951207167320895,0.0535393338030131,0.04462830933842812,0.024174163532453,0.01800079670791758,0.01222410787346445,0.005803668946860723,0.003093984160204735,0.001795298690879442,0.001193033049863936,0.0004113183198066055,0.0002011115242463561,0.0001072886942504241,4.307404053507002e-05,1.923460309113294e-05,3.261153953187658e-06,1.471048213443436e-06,3.023127001290614e-07,1.036284885793749e-07,2.356277116157953e-08,1.892837077655645e-08,3.776223917768645e-09,2.918675274746333e-09,1.116074562369424e-09,3.874303223593195e-10,1.094022113462492e-10,1.194934679809133e-10,3.991904355542978e-11,3.865255604624012e-12,1.562428113123939e-12,5.80792634730781e-13,2.094068112632646e-13,7.340066281832946e-14,2.438939178479841e-14,8.108265475040371e-15,2.613892551354168e-15,8.160864485097365e-16
6.766890825573647e-17,2.995265765654462e-16,3.042537789331012e-15,8.597579107959123e-15,1.980408226696884e-14,6.921944683343616e-14,1.701267384300686e-13,8.417002356494123e-13,2.1211808370612e-12,1.091092275479527e-12,8.634802460050474e-13,1.842189246580833e-12,4.77771114858981e-12,8.076494613542244e-12,4.881626762502101e-10,9.816029579844445e-10,2.450246761849001e-09,2.276497753455462e-07,4.091950075924667e-07,8.414930474308568e-07,1.520562974644936e-06,5.722977351338479e-06,2.0189476784882e-05,3.977462777574438e-05,3.682864961093156e-05,5.122376224993503e-05,0.0001559824216768412,0.0002084632473036206,0.0004063576202502019,0.0004505170864976044,0.0005099850472967242,0.001480869335904572,0.001313295783325145,0.001266976671488165,0.0001392622497816976,6.357542341366965e-05,7.91616954398409e-05,3.079064567842646e-05,0.0001220096975438698,0.001722088980546548,0.002297113791614997,0.005692963133816443,0.00420208752758318,0.01604631986119044,0.01453750148484151,0.009110938886115295,0.008037606547201427,0.00202633652989934,0.001271570091420607,0.002539828414591278,0.01991440053771561,0.07861119887961558,0.07908380993285871,0.1819446482805413,0.2598330757530047,0.5155996034743113,0.6128846322173049,0.6364755657335204,0.7645180426328222,0.981239085979963,1.308662419214396,1.201461634460448,1.133437364993829,1.392613510401306,1.288057626980568,1.178779128319846,1.080726586839781,0.9255356111177042,0.8031211466498028,0.6380843518828575,0.4898381915961659,0.3322332330969275,0.343749852029033,0.2356148906606725,0.1315765038260872,0.1010922862122927,0.0601251423801078,0.04177436374098757,0.02762542628314155,0.01324596993321679,0.007118447681124435,0.004361497061098996,0.002429949169408602,0.0009507004862760166,0.0003566775410224485,0.0002437077929442333,0.0001273547172786174,7.591192790574181e-05,2.219019247300758e-05,7.672588259012184e-06,2.282882276041823e-06,6.635184326227194e-07,5.78607332530922e-08,2.11932800479289e-08,2.299534162140197e-08,8.594317220437758e-09,2.049532741364673e-09,3.461251703826021e-10,1.255102617105716e-10,2.29092785307046e-11,8.387911295001424e-11,7.038094212285468e-12,5.03303802526341e-12,1.864493068155022e-12,6.050500523668968e-13,2.098502936707118e-13,6.91774072488322e-14,2.260681116228405e-14,7.145287189029805e-15,2.740003885796015e-15
1.700264943562234e-16,7.746406460027736e-16,1.040475566505247e-14,2.954777485983108e-14,6.993524368338379e-14,2.364647316448873e-13,5.846071119153138e-13,2.648401413705004e-12,5.147349419635945e-12,3.632551684791978e-12,2.954171359639934e-12,6.098078497485024e-12,7.918019034553977e-09,1.809367186073441e-08,2.660227729534003e-08,6.763555316121563e-08,1.060386618623674e-07,7.051790575373753e-07,1.195054160272283e-06,2.147645289052232e-06,1.077599646512937e-05,2.066576771337876e-05,6.348817138354069e-05,9.81546001420495e-05,0.0001134433551102003,0.0001460141853383494,0.0001942256880281372,0.0009268201760305591,0.001367345449688927,0.001471676327832135,0.001600751250973976,0.003171039863563999,0.00390737684382537,0.003670358118143026,0.0006585374782558381,0.0003532854439027837,0.0001667323736436702,5.984263766662919e-05,0.0005824403162965928,0.002769449552281894,0.003793720016411667,0.0117139994928042,0.01600953261529729,0.04538737085222088,0.03995981726385972,0.03236324357792571,0.03888590564910224,0.01758172631672972,0.005433465856083382,0.001680832964931264,0.014156625947718,0.04542921710014033,0.09579725608109985,0.2615214001295514,0.5594772216511311,0.899305050378896,0.9278904780045226,1.333085819044509,1.64243530913497,2.046806422111105,2.605328582899691,2.394166159545157,2.36878890709008,2.676256037713966,2.566688911617902,2.51159469854587,2.03790973545821,1.837957357808729,1.847081431014908,1.392717444096645,1.132533422105588,0.753627150396452,0.6943696748007071,0.481698515345754,0.2667459746448347,0.2195430416317763,0.1350391279170486,0.09486154865364031,0.06086979037480055,0.02731785110370625,0.0174680005411153,0.01205821776125553,0.006742334046981639,0.002646809897731576,0.001456872876615217,0.000553318888688343,0.0002832347418636635,0.0001318281761004067,4.584443015435885e-05,1.806558188309462e-05,6.552501005909007e-06,1.058042359722299e-06,2.34462029705821e-07,8.384869940309293e-08,5.948667300868587e-08,1.77453917835789e-08,1.104075342525433e-09,5.859250377381798e-10,2.316178467536179e-10,1.243881094842465e-10,1.966284953658043e-10,2.29018491598363e-11,1.529693402628679e-11,5.548658604552261e-12,1.94114723084482e-12,6.769736441503416e-13,2.254802329925721e-13,7.389694409099845e-14,2.404610202396238e-14,8.366763466931385e-15
3.97103062242976e-16,1.880305856358812e-15,3.443850059468201e-14,9.823701579649096e-14,2.257851444477836e-13,7.424235408962888e-13,4.233030507823546e-12,4.540922132071194e-11,1.345725387571891e-10,4.496288402676711e-10,3.118077978564223e-09,6.688865908359003e-09,3.155725512598147e-08,6.649119364532089e-08,1.088349690085196e-07,1.969115351516739e-07,3.594161618964787e-07,2.089067090748666e-06,3.66378368607837e-06,1.910299612830133e-05,2.795568718383809e-05,5.332104007644938e-05,0.0001646580986012493,0.0002600682528922142,0.0003683748775612438,0.0007305488382243697,0.001065176580807723,0.002732385685883121,0.003160759232771542,0.004309492872526435,0.005362005440791624,0.01028773471986672,0.01184939088553066,0.009171701125770648,0.00389389621465961,0.003793672652538961,0.005916097899628517,0.003439410629247356,0.0002674939861736331,0.001636414016393882,0.005528901126116341,0.01243058819076392,0.02254105257348642,0.04549327944431208,0.08344310244163669,0.07833356359184181,0.08984472566860965,0.07686121451229051,0.02359525501102189,0.01168320546012092,0.02677791469172913,0.1360140628832905,0.2562699569250926,0.514799635515014,0.9240106544791494,1.676479257679977,2.147729538993608,2.529097953401452,3.380668173744179,3.989754623680117,5.148317710822412,4.526382827475284,4.851214263809213,5.582119054659477,5.18787635450933,5.044037869825208,4.310624384763426,3.813889058391281,3.391762516239006,2.833597442644732,2.010822237994983,1.692025035440523,1.290312483020869,0.9864048008526751,0.6046842985822323,0.4427135242375608,0.2855647529958282,0.1774231291789965,0.1284301886564927,0.05916175410136872,0.03582374389331391,0.0250549409044253,0.01248916518183592,0.004650306863740415,0.002682785545352403,0.001270863130986665,0.0005802230842784495,0.0002489799844591467,9.398202490153627e-05,3.422142294828604e-05,1.415209233102786e-05,3.795543215350911e-06,3.063313779437977e-07,7.868771760269141e-08,2.331889268110013e-08,3.755151365412633e-08,5.108359212073754e-09,2.204526983140525e-09,8.921295765652791e-10,3.493545332540764e-10,4.505062552036241e-10,7.550102048343148e-11,4.889198036493004e-11,1.726737695040298e-11,6.127705829548629e-12,2.168535018435621e-12,7.3657095275858e-13,2.451343771558938e-13,7.89617453105367e-14,2.677828592422575e-14
