1.601214935334438e-40,2.551137275643506e-39,9.912453780344377e-40,5.221587260342784e-39,4.493282177634836e-39,7.118203807361708e-39,2.713941701902087e-38,1.31175060983763e-36,8.931187366083544e-36,7.047715063210757e-35,2.002751987701406e-33,3.958543812505353e-31,9.138193676675411e-29,3.087161919761723e-28,2.194829561417584e-27,2.3931272454241e-26,3.499634433661693e-25,2.441097358460678e-26,9.227203665393003e-25,2.078488191289727e-24,1.112009152930109e-23,4.183218330639965e-22,1.570884160411499e-22,1.879852316086427e-21,3.396291843727558e-20,3.553478492127194e-18,5.01296737917812e-18,3.374222566098982e-17,4.131306259686076e-17,1.598212658652705e-16,4.655490152340971e-16,5.030617332823886e-16,1.107829341226176e-15,4.474469568382071e-15,1.183286594887955e-14,2.386398908725135e-15,8.61680208809601e-15,6.117391886789299e-15,2.624573870375286e-13,1.219648969011555e-12,6.485055212239476e-13,7.620961857460768e-14,6.030047173550423e-13,8.735725332407858e-13,5.278659754675644e-13,2.137508019002747e-14,1.328905706158796e-12,2.511562631464651e-12,2.954517139563717e-11,1.627157733297527e-11,2.772599089867289e-10,5.062074048101103e-10,3.94310552345654e-09,7.342087947061494e-09,1.717786012489005e-08,4.646699836516162e-08,1.489083859951316e-07,9.709363209086138e-08,7.150019780643165e-08,3.85676819730636e-07,3.393029776510092e-07,5.459992815147861e-07,7.411368478929093e-08,7.586608940172888e-08,1.331256441615429e-07,8.209103488204272e-08,5.455872604324755e-08,2.851507626676943e-08,2.19174789404188e-08,1.773908844790004e-08,1.52413393570993e-08,7.199925498380566e-09,4.014760783230601e-09,1.742211481485689e-09,9.57387739699082e-10,3.935967900140614e-10,2.897077266518308e-10,9.56590828706934e-11,2.711498380820944e-11,8.991828193850687e-12,2.478659276100167e-12,9.351885678411718e-13,1.486428328390769e-13,1.56415792369536e-13,1.352118247206745e-14,3.015647545596125e-15,1.55826445161846e-16,1.485950033288136e-17,3.338773280821742e-18,9.442208885355812e-19,7.315401167467946e-20,3.609860418860136e-21,2.370073569770182e-22,2.612652351079797e-23,1.487146992695435e-23,5.689264500554026e-25,4.944576277911022e-26,4.518625379305506e-27,8.110963152452462e-27,4.118103916328113e-30,1.01503054555465e-30,8.673005619346624e-32,8.720775085422074e-33,8.131038145863781e-34,7.086643759359681e-35,4.180988254275352e-36,3.301482658901152e-37,2.40474088313795e-38,1.614175116242536e-39,9.878507298089864e-41
2.053754075589989e-39,3.307264441964061e-38,2.114412485988051e-38,1.182945458024744e-37,1.487550292950786e-37,2.927486549952984e-37,4.448730391527607e-37,7.423555961914736e-36,3.870286741001933e-34,5.493339484152953e-34,1.576746571065542e-32,3.779708858448107e-30,6.691580695559684e-28,2.43815079179877e-27,1.681339880861423e-26,1.859703935089592e-25,2.744353251731058e-24,2.776247698237028e-25,8.069262998692723e-24,2.224455027689247e-23,1.717572200991752e-22,3.520708739155169e-21,1.881190978338585e-21,1.785531493886643e-20,8.392518435077633e-18,2.668971175495531e-17,2.793824910170133e-17,1.820018048315449e-16,4.845538257765422e-16,9.667289102746863e-16,5.606075009792085e-15,2.893173208579261e-15,6.19533264609742e-15,1.743359863678329e-14,5.787648461203014e-14,2.473885535708956e-14,1.050650920415761e-12,1.193335416347444e-12,5.155162022844574e-12,1.101528435915256e-12,1.701420044009561e-12,7.913780425458806e-12,6.090083576252321e-12,2.290312961767299e-13,2.711458640124415e-12,1.45255235863458e-10,3.612870886141538e-12,5.48250321151415e-13,4.749842590370792e-13,1.837686107503373e-11,4.835195284873269e-10,3.570498652163676e-09,4.728908283874055e-08,3.292838015987915e-08,1.942185899797835e-07,4.917563703843011e-07,1.090471553051687e-06,6.100266523180769e-07,1.023862179126606e-06,2.786352887145777e-06,3.466470290778271e-06,3.621408326748413e-06,2.037903054654353e-06,2.265902009338052e-06,2.957357178215082e-06,2.820587578020028e-06,7.578178394843823e-07,3.989070949813014e-07,2.862041039589308e-07,2.603207598156163e-07,1.336828779483521e-07,6.35400386324146e-08,4.1315690537781e-08,1.832152648621635e-08,1.338748365010259e-08,3.30908157886547e-09,1.846584384743392e-09,4.224490569623999e-10,2.417998214428342e-10,9.861681116692326e-11,3.563194334259575e-11,8.591939267842694e-12,1.960868963315582e-12,7.559642364210017e-13,9.894278837623244e-14,1.7623226085726e-14,3.470041011819616e-15,4.722164151231746e-17,8.674109730411154e-18,2.84924686379821e-18,8.679281085869906e-19,2.147729768457527e-19,1.480976890112073e-21,1.571258595890965e-22,8.864576145079569e-23,3.360127960509583e-24,3.055327091402507e-25,2.948929067501783e-26,5.198329884104154e-26,4.059376838745866e-29,9.651349396980709e-30,1.013857116620242e-30,1.028011642889218e-31,9.640234032905649e-33,8.426052523839923e-34,5.262804433467909e-35,4.11227869116807e-36,2.959755280892099e-37,1.959824468149998e-38,1.180573105982561e-39
2.379540079290383e-38,3.890873517223498e-37,4.294568348627447e-37,2.534315037776513e-36,4.357221821205538e-36,1.0737962457136e-35,1.546564040553235e-35,2.048444676824118e-32,1.20522185217442e-31,1.609285241760956e-32,3.127193973795763e-32,7.722629336884399e-28,1.199488781155815e-26,3.76787734994787e-26,3.18613997643717e-25,3.899330429248083e-24,2.702179246005016e-24,2.094560597091227e-24,5.215680164777295e-23,3.119822377340285e-22,8.363454412820641e-22,2.603034601629292e-20,1.784387835342436e-20,1.558684802017623e-19,8.863215283588171e-17,2.107562101126453e-16,5.133440222807048e-16,1.204407468785658e-15,7.008862186059859e-15,5.711419127875116e-15,1.001792096573835e-14,1.977339520610485e-14,6.745819386553251e-14,1.816214566932446e-13,1.767780693544506e-12,7.561615475081484e-13,2.767474062527158e-12,1.53042648148978e-12,1.712641847087315e-12,8.055744879250583e-12,9.263494621883358e-11,1.10001967330272e-10,2.158074723078353e-10,4.53902734633471e-10,2.09772647567108e-09,1.385485749500648e-09,2.251160143812078e-10,3.58245759833383e-12,1.147852006573679e-11,9.630631116719295e-10,2.74384783382375e-08,4.620665942012947e-08,4.58553586432439e-07,3.290966159984783e-07,2.088027810732433e-06,3.547726788090524e-06,8.060823488219471e-06,6.615473957426008e-06,1.160284254394192e-05,8.557582290440682e-06,2.816358809195745e-05,2.95688690447368e-05,2.134995377463751e-05,2.198766340583827e-05,3.457956349658968e-05,2.605824337429507e-05,1.105222508059488e-05,9.504444467369821e-06,5.322767414486243e-06,7.876130226897891e-06,1.25928566583602e-06,5.577551041619817e-07,3.623986671087642e-07,1.007405819696274e-07,1.015220505773421e-07,2.679297856417506e-08,2.237686740242978e-08,5.295028952855857e-09,1.301713663725653e-09,4.643263340055777e-10,1.295515368982447e-10,4.669308438602851e-11,1.861547129392873e-11,2.300338435104767e-12,6.437244293220671e-13,2.510162038130647e-13,4.198221856190444e-14,8.817147095514239e-16,1.914579802414749e-16,3.774765501350481e-17,4.161565339295604e-18,3.038949844079713e-18,7.401769582128203e-20,8.40328522286506e-21,4.656199169253245e-21,3.473994536208157e-22,3.739313010501663e-23,3.959401555122988e-24,3.422709594048886e-24,3.134420491788759e-25,8.057170149849401e-28,1.123318520059082e-28,1.541696403394472e-29,1.999616136171228e-30,2.460298990873233e-31,2.6327530947706e-32,2.955669896669076e-33,3.124534096947806e-34,3.10992659917097e-35,2.906259453735685e-36
2.528914977359728e-37,4.20793081402e-36,8.103596731659297e-36,5.022801795875897e-35,1.120503690629246e-34,3.383610923742452e-34,6.306299596323467e-34,3.050318259277539e-31,1.598733201959188e-30,3.668144053826273e-31,1.426049251342537e-29,7.432130968303696e-27,1.068643340894369e-25,3.120544682447067e-25,2.503269324787705e-24,2.912936295444879e-23,2.41213627812576e-23,1.35291660764909e-23,2.431885872924583e-22,1.515213775031859e-21,1.435794748720019e-20,4.407298895983068e-20,1.935142306796516e-19,1.57554709795477e-16,1.558504125950718e-17,1.33995398034489e-17,3.959004798110878e-19,1.551812863854945e-18,5.393235231919681e-17,1.478319369735017e-15,8.003812590868112e-15,4.003933343092496e-14,1.279713757405359e-13,4.23993665075296e-13,1.57579395926751e-12,4.896529920210103e-12,4.420799720427297e-13,3.489600866469368e-12,3.459727291656982e-11,2.40569284074072e-10,1.241327026292159e-09,3.279705904366511e-09,4.294876818902109e-09,4.170252857202632e-09,5.501467956415412e-09,1.252576387149506e-08,4.822740029923103e-09,2.9048413098944e-11,1.339795894397432e-10,3.122004851200769e-09,1.169777061315384e-08,4.285029602014577e-07,2.973289258137991e-06,2.42993504767047e-06,6.929138154585379e-06,2.383340570802852e-05,5.738056537464044e-05,3.207544576927645e-05,6.834978154615507e-05,7.294990453209702e-05,0.0001977760743428635,0.0001167027078281502,0.0001685303578897878,0.0001512517628144926,0.0002544848579148541,0.0001819644740003543,9.08166829379053e-05,7.097607425314902e-05,4.236666605650843e-05,5.259129725419743e-05,1.502392930465632e-05,1.091610400561078e-05,7.649411039041797e-06,3.801081898781437e-06,2.114435664562422e-06,1.968348104795887e-07,1.084593680156697e-07,3.108541243686871e-08,8.120544494549828e-09,4.007578981135887e-09,1.423019490094629e-09,5.210381212184937e-10,1.377234529179718e-10,2.777609943697052e-11,7.934890237185319e-12,2.955218971183994e-12,5.072053280283601e-13,2.829554266204129e-14,7.305875547406756e-16,1.04185592119577e-16,4.346077363253771e-17,3.427799147736278e-18,3.509548096828446e-18,4.944704270373994e-20,2.434287025493121e-20,1.746676475587843e-21,1.853335068832031e-22,1.951547748068385e-23,2.451595219744102e-24,1.442956341891789e-24,4.059760165808533e-27,1.423516222968311e-27,1.992033508736197e-28,2.630762734263607e-29,3.290412489036952e-30,3.647412319139573e-31,4.134577377843799e-32,4.412076321479156e-33,4.431537441684934e-34,4.178341977027419e-35
2.470941034032171e-36,4.195834783502375e-35,1.405296062459685e-34,9.08598262469791e-34,2.496608734986824e-33,8.844701688809561e-33,2.112362177453346e-32,4.385030420106341e-30,2.221374821148528e-29,7.97624277189702e-30,9.105852677169327e-29,3.867275781925208e-26,2.732841118904097e-25,1.848589970155265e-24,1.47933934385718e-23,2.357600382641907e-24,2.317231984882193e-22,9.735185992869372e-21,2.148778833547356e-20,6.159088907162864e-20,2.023772094210783e-19,1.162460707192183e-18,3.719514528590234e-18,4.401001188270133e-17,4.190650969666719e-17,2.551215668642698e-17,2.856525500015081e-17,2.453143057639279e-17,3.930817925293153e-16,3.376831025126602e-16,7.097751804791455e-14,1.243828513378074e-10,3.62713667120307e-10,2.152329437944791e-10,2.628749672929269e-11,1.326369571820996e-13,6.851018430637964e-14,8.90720722887992e-13,9.685559284298258e-11,9.230578156770705e-10,2.913349135203989e-09,6.280078839493489e-09,8.128848275756525e-09,5.67435388950615e-08,1.544606720474865e-07,2.261304355926284e-07,1.043994745683821e-07,3.531854515025219e-10,7.07067668397074e-10,6.391526561655231e-09,2.278053710029439e-07,3.826469210280019e-06,1.260450476585463e-06,2.182218682501201e-05,3.941753267654917e-05,0.0001926686195779384,0.0003358904656917843,0.0001947111514647321,0.0004484310042538877,0.0004492335678781748,0.001270532986000589,0.0006286422014080312,0.001170752885877977,0.000783171096203338,0.00103479301705422,0.001216218125395154,0.0004680912712427981,0.0004732543643178264,0.0002668494612957048,0.0003565278726652124,0.0001055465814808898,6.179423277808827e-05,3.866669399810197e-05,2.178734203476105e-05,1.220000898606632e-05,4.537711152825681e-06,2.270733040204551e-06,9.54005232898374e-07,2.797498294452893e-07,3.911027486312008e-08,6.12585722273227e-09,2.256103518831173e-09,1.126935790020825e-09,2.142779809926525e-10,4.882147251274891e-11,1.576317709371727e-11,3.524488728444387e-12,3.852265381388985e-13,1.315744145499706e-14,1.800567316604288e-15,5.20429255363588e-16,4.091764254701152e-17,8.734988729371591e-18,9.821740463468558e-20,6.112710249737688e-20,2.533838776633538e-21,2.80377753713162e-22,3.196822065378948e-23,2.698599266022285e-24,9.144094329745426e-24,4.039594340772192e-26,1.553328898294495e-26,1.890619108851165e-27,2.542591384757862e-28,3.237314353112753e-29,3.697741502645134e-30,4.2516441825093e-31,4.602260604378532e-32,4.688847493014284e-33,4.483780064482324e-34
2.211526995203175e-35,3.8461015068072e-34,2.24469354788946e-33,1.505327220141235e-32,4.896699321977178e-32,2.950386941003107e-30,1.732557125746915e-29,6.030211375029021e-28,4.108392928648447e-27,1.064264310666941e-26,8.567603582365034e-27,1.473735626586971e-27,7.29571338828516e-27,2.78142304013064e-26,1.703219554903363e-25,5.51408754239329e-21,1.843588199666456e-20,3.893367151548816e-19,6.896452628096055e-19,3.834531603789799e-18,3.509488687568967e-18,1.631228442509592e-17,1.199294387986072e-15,2.986276277363873e-15,1.637639010650092e-15,1.865776821961801e-15,5.880478691546317e-11,1.036824468562017e-10,8.342167105704396e-11,1.347746701831641e-10,6.87794175307681e-11,3.450402517030948e-09,4.287270065554824e-09,3.055738128171148e-09,3.979855259621173e-10,1.147151684306799e-12,4.500794152542461e-11,3.352780717639173e-12,2.345735918837658e-11,2.344340058681671e-09,9.967984959867118e-09,4.57720275727459e-08,7.553709972762094e-08,5.293580423047907e-07,2.621221522394412e-07,4.690392149137327e-07,7.478604476468794e-07,8.10303808791471e-08,2.363221055552205e-08,2.283174567802249e-08,2.331672088537605e-07,1.631410846414197e-05,1.323947892849624e-05,0.0001030224529927366,0.0002930171597814707,0.001048517207501174,0.001929795991917493,0.001939301560533424,0.002339942062069349,0.003335653912508812,0.006179812519984162,0.003263498995500669,0.005905530911457852,0.00482124358723374,0.004725361033653486,0.006469921086006672,0.003302346553860348,0.002184833991262316,0.001777160919594365,0.001935655744341613,0.0006068643430447271,0.000396996372943227,0.0003139758776622389,0.0001751195185009475,0.0001083327721120114,2.977307682960409e-05,1.312000536703017e-05,5.659479381775939e-06,1.578260834111588e-06,6.409382199472215e-07,1.415235993885062e-07,4.597195738543478e-08,1.359286112218201e-08,1.496010439592166e-09,3.021082796415554e-10,1.215091412463239e-10,1.810569245014639e-11,3.696895029278274e-12,3.243917445977696e-13,3.030439961202622e-15,7.976981905127297e-16,3.849259959301503e-17,2.814432345193791e-18,4.861792519462266e-19,2.465453101688784e-19,8.23856528953745e-21,1.467753705917576e-21,2.244839573248073e-22,2.083329487952648e-23,5.905422706270176e-23,5.205931870540604e-25,1.897163833735094e-25,2.348303534388495e-26,3.18192011363163e-27,4.061006092909731e-28,4.906565331934661e-29,5.242209803196254e-30,5.733415819035e-31,5.899270186995129e-32,5.695455649548727e-33
6.629358751470023e-35,1.240226758367854e-33,7.501091308123651e-32,5.9189775313872e-31,2.939902506181783e-30,3.929212140773049e-29,2.341128817240011e-28,6.631414871400991e-27,4.40393441652177e-26,1.235636860323927e-25,3.123646630162142e-27,3.836299589965512e-26,2.049919527805394e-25,1.354148704541518e-24,1.893521873590469e-23,1.132106545989875e-20,1.40442357200421e-19,8.556396254397886e-19,4.850160048423317e-18,2.138147708649608e-17,2.926837759694606e-17,1.569745908995653e-12,4.394610410078889e-12,1.104698439931631e-11,1.080306377536581e-11,2.769524144565526e-11,3.160233042748389e-10,6.88485763362283e-10,8.571585198623046e-10,4.315847597758828e-09,2.887532449666096e-09,2.633796618381818e-08,1.91535434450656e-08,2.314640957274267e-08,1.695294159566951e-09,1.005800826084544e-10,4.975881016667642e-10,5.512020947609753e-11,2.369932037085892e-10,3.06525351465187e-08,3.744470537426267e-08,2.2260644591281e-07,4.170577193583754e-07,5.100916627285243e-06,2.679468361531789e-06,2.271190300942798e-06,1.214795425416642e-06,8.121454873621485e-09,4.155852334476637e-09,4.668532758828579e-07,5.043523152429608e-06,0.0001280962722289115,0.0001154153016711473,0.0005432433945764696,0.001549150524392941,0.005710643156281614,0.007963360935965946,0.009898634425928015,0.01041559471597223,0.01661071758130032,0.03438107913768249,0.02512529105075073,0.02845398863497155,0.03187632078572163,0.0311423564795151,0.03960378936691114,0.02097230694108415,0.01549117505299111,0.01421060857296444,0.008020455004339651,0.004877430796953294,0.002372335846232878,0.001892885604155962,0.0008223070079131716,0.0002941842048948364,0.0002044082549673526,5.997681303742093e-05,3.325367696189038e-05,1.533525757027556e-05,3.456747871393689e-06,9.824489518220784e-07,3.307724594027855e-07,1.460717523525952e-07,1.736331607252524e-08,4.151012553039386e-09,1.181367611459323e-09,1.904170071054132e-10,3.796912331708692e-11,1.091146899794988e-12,2.219979791575188e-13,9.366585218935934e-15,1.100097773801543e-15,5.643471184194536e-17,3.676520939436517e-17,1.46300478661263e-18,8.734885341565269e-19,1.276540428005998e-19,1.537742756376002e-20,1.227967567685692e-21,1.463402595717436e-21,1.633158395766054e-22,1.530128867936833e-24,2.50018722405627e-25,3.45424300964601e-26,4.489998799438268e-27,5.51596201698276e-28,6.089167336249618e-29,6.7294345951345e-30,6.993054578021856e-31,6.81617273211903e-32
4.69794856400454e-34,9.20398487924751e-33,9.423977888453975e-31,7.519858146484958e-30,3.982051570115048e-29,4.87509239726178e-28,2.942587664815568e-27,7.217765452801461e-26,4.583746682201343e-25,1.139479543030063e-25,4.439385461606517e-26,2.081340699847158e-25,1.735426008833635e-24,3.88829102286906e-24,2.438121349525061e-20,9.843016195937387e-20,6.163279713326713e-19,5.317369537482589e-15,1.718088728539504e-14,7.266507741855338e-14,2.37263489776897e-13,3.360832969133729e-12,4.183234362171139e-11,1.623570025603055e-10,1.391935355311546e-10,2.692140563209754e-10,2.497028283209838e-09,4.459973611197041e-09,1.693858346612403e-08,2.082148970592283e-08,2.666030778201039e-08,2.248816179794663e-07,1.768693586537108e-07,1.646263282008015e-07,1.971185238216829e-09,3.958086296843488e-10,6.108242928605307e-10,5.666175412243437e-11,1.279849962276528e-09,3.032062569533739e-07,5.376108592259818e-07,3.313731017276818e-06,1.794417980062291e-06,2.635688927648084e-05,2.161716015573697e-05,8.470886769795864e-06,6.533631437849483e-06,3.806946449942789e-07,1.402972254731123e-07,6.218078234855156e-07,4.041234330904137e-05,0.0006333345827497566,0.0006410871638231573,0.003395517906202768,0.006925623117099272,0.02727821372011841,0.03854546815102153,0.04157394251689724,0.05998161276919473,0.09881353723591249,0.1757619479187305,0.1481489962588241,0.1318469887320805,0.1990400025416474,0.1702737738500401,0.1426081495855787,0.119870296612271,0.08791504170942525,0.06619731748180734,0.04178630841522802,0.02462538448084305,0.01132827514372874,0.01212718254929648,0.005697384370900029,0.001776744510766986,0.001048829220953865,0.000371007446827188,0.0001790886075801971,7.832133679943449e-05,1.800682481825222e-05,5.200528173634504e-06,1.952237699496086e-06,6.059732408616e-07,9.275831516332491e-08,1.30567220496205e-08,6.095579648271915e-09,1.664617783993345e-09,5.914231279745317e-10,5.053662502206284e-11,6.041398704812384e-12,5.348464835135066e-13,4.515117957278113e-14,3.374710374002923e-16,4.541061316294971e-17,5.421641167606322e-17,7.569261337116404e-18,4.305179812149355e-19,1.227954430920011e-20,1.615260803044726e-21,5.383780874021047e-23,7.209921283473839e-22,5.078521181516149e-24,2.588976538452212e-24,3.552106507504177e-25,3.747873493515515e-26,4.50788619602089e-27,4.897951066521491e-28,5.230248918051195e-29,5.224463433576093e-30,7.683258251779363e-31
2.966112067380348e-33,6.156450254065506e-32,1.102591410355258e-29,8.886367533807366e-29,4.969916881303218e-28,5.690700640240523e-27,3.475677755497125e-26,7.145904802486039e-25,2.695864867373086e-24,1.274837780286039e-24,6.103140213725771e-25,2.215764863171884e-24,6.428764092299196e-18,3.357017202967446e-17,7.255925098366028e-17,4.693500621688715e-16,1.153809987836958e-15,5.102731956291632e-14,1.465481755405333e-13,4.733042629326466e-13,1.191635423131045e-11,4.381730649946674e-11,4.136505614843096e-10,9.887545604472063e-10,1.320773594111743e-09,2.187927664340979e-09,3.871550490326046e-09,8.813636331639457e-08,1.917803502304976e-07,2.221900820217759e-07,2.627845028666349e-07,1.031808364986612e-06,1.566297411343568e-06,1.380899093709218e-06,4.409915377687606e-08,1.238764832074641e-08,2.738966525146008e-09,2.313983640799253e-10,3.378066844495493e-08,7.801254691239481e-07,1.452014987323692e-06,1.401813250886083e-05,2.617400569489676e-05,0.0002111192063611687,0.0001635047426904523,0.0001070044195418941,0.0001545482795511619,3.133837037644725e-05,2.886117262512357e-06,1.963381117153914e-07,2.007918803638736e-05,0.0002105657436025894,0.0009396679753134721,0.007013161920595198,0.03211087926004255,0.08299205543029228,0.08834629785559238,0.1823796491387444,0.2768316710872204,0.4299597341369347,0.6966194493997627,0.5882771727367849,0.5758756080909562,0.7350707980868566,0.6761216167728001,0.6474126273802434,0.4262368296013218,0.3466955679165989,0.3501467283946718,0.1990681436940708,0.131638270558452,0.05828947741409325,0.04948263515472956,0.02381306251968343,0.007302364747849601,0.004946617591432678,0.001871518618414419,0.0009235062567639217,0.0003802310744581786,7.658517347080476e-05,3.131431826147478e-05,1.492132278989922e-05,4.665068454318102e-06,7.189562045521111e-07,2.17820332839976e-07,3.142194778295606e-08,8.233349214617949e-09,1.78359096140349e-09,2.156766541948161e-10,3.3492138247332e-11,4.405733525857523e-12,1.146448217398103e-13,5.575771609485526e-15,7.149862236011283e-16,3.631732769435933e-16,3.230419771617793e-17,1.251120155294627e-19,3.522608073572744e-20,5.505051113190951e-21,1.587657064210419e-21,3.962463818024232e-21,5.377521450593707e-23,2.393020350376111e-23,3.147933506474262e-24,3.854565811702204e-25,4.687584763486452e-26,5.1993845902824e-27,5.583952795464212e-28,5.908378498623365e-29,7.153829130112834e-30
1.618064477379625e-32,3.627635054439133e-31,1.208353518610665e-28,9.826601621976911e-28,5.183130147984469e-27,5.611001370661035e-26,1.828593938881333e-24,2.109403538094254e-22,1.853827599350251e-21,2.069575252820874e-20,9.976747374332564e-19,4.59057965683551e-18,1.021774615149768e-16,4.535737701147384e-16,1.215222186113933e-15,3.979083100762001e-15,1.325629133254059e-14,4.478433788478563e-13,1.377374354138079e-12,3.74418898304267e-11,8.020307234009563e-11,2.917446159892799e-10,2.782454849917441e-09,6.941217997242278e-09,1.392628588420509e-08,5.473804180288101e-08,1.163771020323314e-07,7.660510284359624e-07,1.025107309109419e-06,1.905482427634347e-06,2.948276734153014e-06,1.085966398877772e-05,1.440298583338464e-05,8.630798611892334e-06,1.552692528550276e-06,1.469149519692048e-06,3.580541657398216e-06,1.203948623906936e-06,6.544366292304229e-09,2.644676287265018e-07,3.102353396728415e-06,1.571705085717509e-05,5.181034695049867e-05,0.0002115631796685385,0.0007128233367030632,0.0006281287049341661,0.0008250636961329274,0.000602906502631268,5.593092413438635e-05,1.327664238758835e-05,7.196624390336431e-05,0.001891932913239109,0.006729935406233133,0.02717764988030815,0.0875757015055456,0.2883881324051296,0.4733501946988807,0.6564097971871438,1.172919306379718,1.633633599670244,2.720194080262243,2.102702884388318,2.415340939872085,3.197982519460558,2.762212706031582,2.611162047594926,1.907051428900798,1.492847538499099,1.180680523559435,0.8240414211501627,0.4149794812583535,0.2938275307854162,0.1708692668254988,0.09985536959051398,0.03752542163305552,0.0201145972111824,0.008368998909362792,0.003230505557411774,0.001692742891382298,0.0003592016445358007,0.000131705517343627,6.441980465626834e-05,1.600716664392178e-05,2.219399663872997e-06,7.386567763737528e-07,1.657565863564627e-07,3.455135705999075e-08,6.362253733356054e-09,9.063694357095194e-10,1.201659081002857e-10,2.055077638849082e-11,1.477266960446911e-12,9.359843288328773e-15,5.848498368742657e-16,4.962864578767232e-17,1.446270445596375e-16,2.676801284139027e-18,4.98223876307077e-19,8.147571050895359e-20,1.248791283952555e-20,2.075188462138553e-20,5.841274389478923e-22,2.444002028859902e-22,3.048214981797065e-23,3.840665998501164e-24,4.809485287118704e-25,5.548034759968497e-26,6.144436266886773e-27,6.374887935645524e-28,7.332071640814479e-29
