1.477030233301439e-20,3.862268362844505e-20,1.08161455902008e-18,3.86999948225959e-18,9.704234151390698e-18,3.092609575003181e-17,9.39787719929911e-17,2.721177173220696e-16,1.261671076107118e-15,2.811016707768207e-15,7.34359896227464e-15,2.692176045609876e-14,8.786700637142132e-14,1.658633292925422e-13,5.27888582641403e-13,1.231089234085586e-12,2.334046547170965e-12,5.476451211007191e-12,9.686516159910938e-12,5.397340947484169e-12,7.776311955965925e-12,2.135639376618412e-11,1.31744126159775e-11,3.240745793348423e-11,1.077882716999683e-10,4.242751620367227e-11,6.965536781958653e-11,5.86368367666069e-10,2.670094157799244e-11,1.564050489560095e-10,1.229769632211621e-10,2.462120673234363e-09,3.19520604982032e-09,5.977312034060952e-09,4.400674478191208e-09,1.713123591688275e-10,4.575568530471934e-09,2.353237831698694e-08,1.427455943687069e-09,4.669221944002088e-08,3.086340682143771e-09,1.620920158525843e-07,1.587336594292812e-07,1.408861188777182e-06,1.108306345400819e-06,3.424177406569253e-06,4.737969420787461e-06,1.208652420009694e-05,3.803803379715642e-06,9.658567745781409e-06,1.092883094496363e-05,1.795348288503871e-05,2.45074925996524e-05,6.910915513331471e-05,6.873978004027245e-05,9.727380853922518e-05,0.0001107726772944503,9.778342765343878e-05,0.0001114460098106264,0.0001158398921539955,0.0001157834819634669,0.0001173994337355486,7.181008747247843e-05,6.965966126774368e-05,5.70422420281103e-05,4.08264746673292e-05,3.16274189552691e-05,1.829253704530547e-05,1.920197198278213e-05,9.604989595884326e-06,3.217153718037803e-06,5.449165544477137e-06,3.420601946781739e-06,5.069992939068337e-06,1.837005167516952e-06,9.958121866252691e-07,2.754459119570882e-07,3.618370134441392e-08,9.876278838791717e-08,2.713311841048228e-08,1.225839644365633e-08,3.699499380938842e-09,2.243984606764177e-09,7.426758811611065e-09,3.789127225793555e-09,3.39873618537727e-09,3.94993934596189e-09,1.551551488863565e-09,1.23420193899007e-09,3.176659774599224e-10,6.41699606340562e-11,1.27451417659146e-11,6.25477542147289e-12,8.291502968811294e-12,2.431334742991143e-12,1.015942174400487e-12,3.612780453486395e-13,1.170881111955306e-13,8.840888913569829e-14,4.852397480108388e-14,5.901800154836202e-17,2.182212853655472e-17,2.795365135759004e-18,1.300703516018193e-19,2.357029256560562e-20,1.768463485677173e-19,1.094643272796777e-19,5.564552194052492e-20,2.47773236280166e-20,1.007942993926689e-20
6.839025158561071e-20,1.820725879290805e-19,3.939732673329203e-18,1.417499221059624e-17,3.62809499104511e-17,1.163670408104957e-16,3.558223012996924e-16,1.036665919071599e-15,4.819587611846545e-15,1.073684753289361e-14,2.821396183651128e-14,1.016901534142893e-13,3.148629001163228e-13,6.108686801432444e-13,1.899987086361305e-12,4.345863782366992e-12,8.208816684000847e-12,1.910682438259209e-11,3.389025910381848e-11,2.244698830849002e-11,6.091196959955752e-11,8.010209533208483e-11,5.551227638645408e-11,1.152650071394673e-10,2.707026746330371e-11,4.094177481561751e-10,4.875472855129267e-11,7.197942461104597e-10,2.300650989955896e-09,1.069503552064125e-10,3.941442981218138e-09,7.883257157615733e-09,2.375547394958876e-09,3.182231036619804e-09,1.068626407925119e-09,2.833709492449849e-08,2.656648006039599e-07,2.28073362911356e-07,2.479893144488742e-08,6.780808477085403e-08,4.668549005498755e-08,2.485138966213266e-07,9.650195144540653e-07,4.469092123327459e-06,8.544510390585439e-06,4.697929998897742e-07,3.172388086440736e-07,7.584509381605429e-06,9.446562299005837e-06,2.770651010367117e-05,5.302304074875896e-05,0.0001095123839025115,7.721866026726541e-05,0.0001362595976359831,0.0001709947507637928,0.0002533417773743859,0.0002624599412413253,0.0002945336792070347,0.0002417007053660916,0.0003297182098866239,0.0002849714644415173,0.0003034333997817312,0.0003359795040481584,0.0002344351185814169,0.0002979218034540283,0.00019403307517205,7.257792345815126e-05,5.412767544784755e-05,2.89107905813543e-05,3.737050509344496e-05,1.606298853996673e-05,1.994888592808621e-05,1.250558123911659e-05,3.356651236837583e-06,3.014330378029997e-06,1.114059820844326e-06,1.29997191332056e-06,5.771588550775662e-08,8.126822642538304e-07,2.259936677207993e-07,1.911047818341112e-08,6.496234453061585e-08,4.953287089239389e-09,1.046862376131078e-08,1.618215215631347e-09,1.816638547573118e-09,2.28970003177584e-09,2.449856008805588e-09,1.871733300187827e-09,4.664873367159987e-10,5.644960058710626e-10,6.024157365732744e-10,2.052487140613061e-11,2.560039338919042e-11,7.835167773639044e-12,3.198656970265483e-12,1.130720531843719e-12,3.64133864569186e-13,2.722591767811145e-13,1.397364855437686e-13,7.020864946229622e-17,4.478583642976238e-17,3.58126057629196e-18,1.591120250873805e-20,5.399313927326096e-19,1.027714316813624e-18,5.787139263228015e-19,2.783372270577489e-19,1.195258761214505e-19,4.734237013819089e-20
3.034251008581284e-19,8.196805121428503e-19,1.385680428956782e-17,5.01782003503019e-17,1.311051333414214e-16,4.234862018407323e-16,1.303751568976713e-15,7.659457823928461e-15,2.326690006873694e-14,4.812483727253649e-14,1.285111801899715e-13,5.748178584089017e-13,1.522302680473668e-12,3.045176556096434e-12,9.183871433314957e-12,2.162705262795753e-11,4.96191158266987e-11,8.655218214715077e-11,5.204487461611125e-11,8.347459138582667e-11,1.165135726008557e-10,3.163012041948268e-10,2.779900589391254e-10,4.912259573297058e-10,2.068073180914566e-09,2.497191401928988e-10,6.154219086706834e-10,4.664028713405021e-09,5.330364750978174e-09,6.262929788087108e-10,9.167742806083107e-09,1.421615786587973e-08,5.696373030143103e-08,3.514282114486857e-08,9.402131083798461e-06,1.102168904663341e-05,1.451864234928829e-05,1.400811871429842e-05,1.625694531340438e-05,2.221535855798711e-05,2.620913253277941e-05,1.973925238840328e-05,7.636779649159661e-06,2.431699276196367e-05,1.690864032822843e-05,6.539929267728101e-06,2.537378954802313e-06,9.69878267104273e-06,1.607711149817143e-05,6.393337236891741e-05,0.0001180914335475266,0.0002394484720602475,0.0003054148904545964,0.0005347169708420585,0.0006424301719688373,0.0007645476447670036,0.0007939378234830366,0.0007573944304443837,0.0007529652194007461,0.0006889955421639077,0.0008024712331560034,0.0008264466489638527,0.000872448896092237,0.0006859786333190686,0.0007188857303876842,0.0005249942973804091,0.0004835271657174684,0.000273208435138537,0.0002052481871566909,0.0001725156528717055,3.132207951671804e-05,3.681510079172539e-05,1.847465507385704e-05,6.704166799101606e-06,1.990877659181098e-05,7.482137265229963e-06,5.868455462234962e-06,1.684255327814358e-06,7.842962057354221e-08,2.654110098929187e-07,3.920355836738039e-08,5.60061517620644e-08,6.947267641363723e-08,2.295511307634348e-08,1.19108168391768e-08,5.238735485752418e-09,1.368687746218209e-09,1.375043411445783e-08,1.512141409529371e-08,3.167258975781218e-09,1.067277991588858e-09,8.076185591229912e-10,1.442180470663866e-11,3.218150254925907e-11,5.415231069263631e-12,2.458519946900885e-12,7.117100739701107e-13,1.742482005133435e-13,1.646359574407897e-13,3.709878899147345e-14,1.838338473756117e-14,8.293160999043772e-15,4.224774972880753e-15,1.989651886585333e-15,8.777849301761373e-16,3.776272451521671e-16,1.476855962684747e-16,5.510401426960689e-17,1.965332537237034e-17,6.719816028318971e-18
1.301259384822657e-18,3.563756021340316e-18,4.68087137150329e-17,1.707211321599862e-16,4.549412909906945e-16,1.480267600315823e-15,4.588500267793516e-15,2.588633441711697e-14,7.783558427429946e-14,1.667312856779994e-13,7.009710196771215e-13,2.208402478009355e-12,5.773621317688816e-12,1.106007834883857e-11,3.230493233699985e-11,7.507300701935462e-11,1.663264871994862e-10,3.28902900168111e-10,2.386105327810393e-10,4.002452959053376e-10,1.06399773685356e-09,8.865541389885299e-10,1.029351345312842e-09,2.757823069418456e-09,3.552370986221747e-08,6.025870542275017e-08,9.672194157178812e-08,2.240307265412245e-07,4.387529309026897e-07,8.617815186576996e-07,1.592990212547382e-06,2.91919381282748e-06,3.301012416475898e-06,7.425229573875714e-06,2.305276197378345e-05,3.51915484083359e-05,4.338763154727604e-05,4.538325292158214e-05,5.208404785001671e-05,4.745666264888081e-05,4.681038752241953e-05,4.88190992631156e-05,2.339996245223265e-05,9.873875468833541e-05,4.226488145530939e-05,2.785618172816319e-05,1.329351376477084e-06,6.852383024470136e-06,3.115218644845759e-05,0.0001021386705384322,0.0003034257062782951,0.0004946843967020294,0.0006044766728525221,0.001224934628879019,0.00132957746007899,0.00193836387197893,0.002242221114843586,0.001972131174840984,0.001971401802374636,0.002060972019298433,0.0020964731885151,0.001524152030142933,0.002242423580733558,0.001925110487996496,0.001930304626914978,0.001367330483674365,0.0007151504022558232,0.0005997742204205507,0.0003905628738542491,0.0005773261916321047,0.0002518483804914009,0.0002516104455551251,0.0001570450421270559,8.065593366378513e-05,9.47610896214661e-05,1.483582420629757e-05,9.645502254415326e-06,2.253718017340803e-06,5.823786042076479e-07,2.315376953251946e-07,3.084021402837716e-07,9.276874303869555e-07,4.785110513735428e-08,4.569897379024731e-08,2.279904224678113e-08,4.195053420177448e-08,9.272199443641939e-09,5.589108050775628e-09,4.98537571516248e-09,3.702592281199099e-09,7.975739242701559e-10,3.199847270356533e-10,1.474932428809773e-09,4.302950042932242e-10,1.267467571791447e-10,5.387969178443872e-11,1.876691160602509e-11,6.092177238533563e-12,5.696841531751095e-12,1.543109867673454e-12,4.835934167880406e-13,3.657349762276133e-14,1.821928051050501e-14,8.449751008822155e-15,3.686446942494924e-15,1.558273986892247e-15,6.07061534900931e-16,2.257681771119607e-16,8.030017739735262e-17,2.738797279546932e-17
5.375124716014061e-18,1.48989004643943e-17,1.520722599494006e-16,5.59184257903626e-16,1.519543418195382e-15,4.983269348959131e-15,1.556001009305319e-14,8.462740223969443e-14,2.543588089387845e-13,5.58647236240268e-13,2.313398405422872e-12,7.02561930119984e-12,1.724877743006594e-11,3.546213202461073e-11,1.016220495275387e-10,1.043600300937066e-10,2.062416654893259e-10,9.718545119112528e-11,1.560986850789969e-10,3.453914703321594e-10,7.844901415533424e-10,1.372265377175315e-09,2.568732933484722e-09,2.450440183684014e-09,6.518407178596824e-08,1.213291629501276e-07,3.8193852078756e-07,7.792256574124802e-07,1.703231718871494e-06,2.106572382302477e-06,3.820552220653828e-06,5.93744433178328e-06,1.571937823090281e-05,2.364115130031436e-05,5.519282534432748e-05,8.875099551971815e-05,8.634555672833875e-05,0.000112205009364402,0.0001300086446432007,0.0001799546358022208,0.0001769577298805523,0.0001710884046044348,9.490357474954506e-05,0.0002242180178496327,0.0001372679838258483,0.0001071764114331278,4.309921579687178e-06,2.486672759400579e-05,2.895105627252039e-05,0.0002152807103542496,0.0005325753155186583,0.001036282500957946,0.001086723945301545,0.002200601365085095,0.003795748805050428,0.004059244286088996,0.004488509103004561,0.004534480603051682,0.005039920122067746,0.005470385565133633,0.004921820159350792,0.004091968822635679,0.005383315270567621,0.004391645179218508,0.004104543040383378,0.003426711609855965,0.001763040745646111,0.001809282433058429,0.001219602041438321,0.001087032096124507,0.0004471821774061856,0.0002453424663606169,0.0004038045033519324,0.0001579842813249195,0.0001538789027930352,3.723278390210725e-05,3.334353543072703e-05,3.53048058109278e-05,2.152322395774066e-05,4.013808043658084e-06,3.798015053892438e-07,6.954482714404158e-07,2.569803957452858e-07,4.288124740866177e-07,1.567428651478204e-07,3.885299911017088e-07,2.135546561835817e-07,1.033303900043157e-08,4.629406230565432e-08,4.257848295025722e-08,1.201968357786224e-08,7.856148336857608e-09,4.947386924049551e-09,1.305551308298304e-09,3.986084052895137e-10,1.602665363707882e-10,5.414070640571199e-11,1.694306254478383e-11,1.634274438817152e-11,3.722542401361178e-12,1.253927725324369e-12,1.107209740396051e-13,4.931205973310513e-14,2.377671168966059e-14,1.070248718103924e-14,4.622943340656722e-15,1.841901700190025e-15,6.981821960367063e-16,2.524166452411735e-16,8.731972585111306e-17
2.139837975459115e-17,5.994521362424464e-17,4.745711591686381e-16,1.761476965280873e-15,4.881212228057166e-15,1.056789428045156e-14,3.275243459612538e-14,1.916096211192527e-13,5.70994259406032e-13,1.203477610426689e-12,5.244519888033749e-12,1.554571634447719e-11,3.750282006824965e-11,7.285671898914855e-11,2.078315406156684e-10,4.242086137527336e-10,7.202961530261388e-10,3.600193143061434e-10,4.654395473243429e-10,9.31823793956203e-10,2.00558154662817e-09,7.195808463129436e-09,1.630953696145154e-08,3.899864480885381e-08,1.753878647952672e-07,4.150673345172791e-07,1.434600202498031e-06,2.250811908253172e-06,4.115146172323641e-06,7.3941980090672e-06,1.509911173694494e-05,2.496758525249476e-05,3.338296346068384e-05,4.153506433451997e-05,0.0001493449252144577,0.0002371952060900705,0.0002773909657634432,0.0003886776974577359,0.0003681456920001557,0.0004214403726345752,0.0004100889694611821,0.0003805067993071118,0.0002949911137560691,0.0006251226085448307,0.0004716289492964903,0.0001647366245937826,7.822323740521441e-05,1.839467876552524e-05,0.0001069951620845073,0.0005679618314105192,0.001594363078648932,0.002041367510230844,0.002061248904467516,0.004328615894138181,0.008214740425790512,0.008750319489924463,0.01105964923900543,0.009380632344999851,0.01204861730644892,0.009083355176834779,0.01011193136170559,0.00892218559991831,0.01255717663640675,0.01037636905086382,0.007546917709130005,0.008539467382055134,0.00421411708717819,0.004338846322185379,0.0024319045284679,0.002560215367723941,0.001256380665260049,0.0009347044571199809,0.001038755938935696,0.0005309396894591961,0.0006891722554590361,0.0002045228684519,5.793613642485282e-05,4.922378380281571e-05,2.115784147229391e-05,1.388816317580672e-05,5.179140580657328e-06,1.189928209636062e-06,7.584624740097833e-07,4.386633882964334e-07,3.756490236927314e-07,2.357437593280845e-07,9.991410059375125e-08,9.369620235343053e-08,1.868838767421835e-07,3.329294492089404e-08,1.203497231455182e-08,6.072882291558637e-09,1.784745810932806e-09,1.059667427012135e-09,1.023495832968292e-09,3.751622977056145e-10,1.394890716241338e-10,4.449671240865602e-11,3.997395285719147e-11,9.032264120671652e-12,2.63341566181503e-12,4.154739882879882e-13,1.898418956188365e-13,9.164371897788335e-14,4.117959333420344e-14,1.740729491913074e-14,7.118112672244545e-15,2.688426607574022e-15,9.690236637090207e-16,3.343245058804561e-16
9.97195436494913e-17,2.912617844306393e-16,1.159898834397641e-15,4.36307449946965e-15,1.201693905932452e-14,3.337789858860017e-14,1.045997834668746e-13,5.888251408243604e-13,1.758076497787459e-12,3.81587220421038e-12,1.953845254132513e-11,5.226820154341438e-11,1.254923017760724e-10,2.524585917497095e-10,7.134032222850521e-10,1.476727831237319e-09,2.099185998334456e-09,1.103422901313481e-09,1.640390326784647e-09,3.451768700313577e-09,5.312316803585868e-09,1.114155582739501e-07,1.579039410114677e-07,2.970332052866719e-07,8.453611120883546e-07,1.328417213013927e-06,4.703511108104786e-06,5.786892049205209e-06,1.192776166740505e-05,2.324564735803557e-05,2.931659502899606e-05,6.090069508453194e-05,9.901696207972967e-05,0.0001413590854550136,0.0005080143013332872,0.0006159723235644859,0.0007175076303754059,0.0008472806729467629,0.000894196506842727,0.001193653885282223,0.001168935808382405,0.001217771912161471,0.001194710895160271,0.001754209672430713,0.001248083808427885,0.0004620603846121044,0.0001268950592775018,2.449502831670399e-05,0.0003227361972703951,0.0007655330969627583,0.002862936100223675,0.005784464150478793,0.006675713473664685,0.0111801455365383,0.0202029370724119,0.0205601186071583,0.02091548118659354,0.02017153574134752,0.02132363509862105,0.02055772549920434,0.02489227902419298,0.01765043912146315,0.02562547838521713,0.02188089577352345,0.01699285542854649,0.02214847137502563,0.01137607649986718,0.01186371449377777,0.006817313704274968,0.00457592354746138,0.002920684152210101,0.001664120060390999,0.002224064405927636,0.001023216742462368,0.0004454240754832228,0.0001911427025470194,9.781214441114215e-05,0.0001252236455009482,0.0001023713225034087,4.894853161673753e-05,4.001181265995964e-05,6.123344919136275e-06,1.078132314903282e-05,3.308902609377643e-07,5.702936790087178e-07,1.758976002528152e-06,6.228204277741619e-07,6.560930273789017e-07,3.334117909960459e-07,2.428504584791472e-07,7.637292516799165e-08,3.040336670336886e-08,1.002641920703173e-08,1.137390244651977e-08,2.528505454472052e-09,5.317675802938171e-10,1.89671505658737e-10,5.231227114566368e-11,7.279286398388794e-11,1.439390023319858e-11,2.061926703638489e-12,1.272093579124775e-12,7.452738104972521e-13,3.539991448136807e-13,1.572698966368392e-13,6.591835708769207e-14,2.66033673719364e-14,1.001398765440774e-14,3.599272186513263e-15,1.238684195986462e-15
3.616392006483289e-16,1.060780393587243e-15,3.315075101148367e-15,1.264742524068892e-14,3.56287026686717e-14,1.012449953264608e-13,3.211014353860846e-13,1.780390385842628e-12,5.276565001809544e-12,2.406382717887754e-11,7.359465652655247e-11,1.530848015679491e-10,3.111175901738599e-10,7.516000304348001e-10,2.599467089421853e-09,4.090771016781505e-09,2.138253679790395e-09,1.718634410855822e-08,3.128007209044377e-08,5.838795759835903e-08,1.051952536688261e-07,3.672061493291214e-07,6.83750360592293e-07,1.269710518662225e-06,1.576939056612834e-06,2.642181878594565e-06,1.036236207986725e-05,1.193921668770036e-05,3.66024242003941e-05,5.532684742891916e-05,0.0001178008031218654,0.0002002902688980101,0.0002757262570131496,0.0003236969845630999,0.001058861815271128,0.001386580949188714,0.001883795878539451,0.002107928614104351,0.002501355186482249,0.002880245452205255,0.002865346432960162,0.002628523882605686,0.002388029741712087,0.004935780431199775,0.003598296692116687,0.002739587194947541,0.0008875538373399551,2.184346269988557e-05,0.000362239545383696,0.001696076094036986,0.005850110748973063,0.009324431251925679,0.01192347439583649,0.02162150058269085,0.03520483566753651,0.04873026586420486,0.04995315701981395,0.04473565310521085,0.06133542566831149,0.05553622854349116,0.05787693016768351,0.0388675387166751,0.03670040104739036,0.05345024152534886,0.04230901478146175,0.03052363550174306,0.02500050445948197,0.02372144619726945,0.01603524216728873,0.009711816092656537,0.008385121197933429,0.004362449566921734,0.004745319935159449,0.003866842050067745,0.001827626834262316,0.001541747557153347,0.0007017729367290942,0.0007106023729807496,0.0001594841759580299,4.973459338125038e-05,5.934933715861704e-05,5.790158515955741e-06,2.606389220583893e-06,7.405128861478125e-07,2.00779829263567e-06,3.548101306734386e-07,3.338942447243831e-07,2.659948832595338e-06,1.155427787867954e-06,3.562334219944367e-07,9.885651354238637e-08,2.42648062449978e-08,9.55827908950014e-09,3.401909427195994e-09,4.179849112060967e-09,1.285901996535041e-09,3.519368225943301e-10,1.278311929884655e-10,3.006058458533336e-11,2.654068435979222e-11,3.820206506575391e-11,1.340475553211418e-11,2.921639905727622e-12,1.339516493961406e-12,4.980609434955205e-13,2.051642242407165e-13,8.107747795594058e-14,3.001637926444521e-14,1.059981581714091e-14,4.440675081218304e-15
1.26768690873348e-15,3.732807246628555e-15,9.045108646954551e-15,3.509115754181347e-14,1.011904845559351e-13,2.951578504517283e-13,9.482245583943219e-13,5.085806095681033e-12,1.241094294517699e-11,6.79256323125437e-11,2.038247601122944e-10,5.41088080919922e-10,1.571333156097534e-09,3.779897503117837e-09,1.127538707148746e-08,1.806385972142012e-08,2.165534021994629e-08,5.438368300398794e-08,9.951366272772458e-08,1.891123605741246e-07,1.071802364926677e-06,7.611640753968396e-07,1.974037734695175e-06,3.142035253899624e-06,5.233020971086339e-06,7.646810206412149e-06,1.970642369685327e-05,4.292557580293741e-05,8.170440433444695e-05,0.000123972136829554,0.0002321978474440047,0.000408779795122812,0.0004865522057178674,0.001059279112623977,0.002342652823803198,0.003698985942147512,0.004478090724885322,0.004985292160449419,0.006130849265684205,0.006208865572526507,0.007158032904718122,0.007584052303199437,0.007741224321400026,0.0132607914011634,0.007539036649250527,0.006592266652663386,0.003609074355574402,0.001742779601577571,0.000125908958109427,0.0002104423731790768,0.003005923206843599,0.0130627026784209,0.0164826388287199,0.03558242393068915,0.05271442978653574,0.06851477009863195,0.06715496515237415,0.0686386532485571,0.1104950507590447,0.09851917546589574,0.1054375982284528,0.07897537263499635,0.08909339421432118,0.09219381446829104,0.08902346767225341,0.06587590543686711,0.05731117353012522,0.03385412608351104,0.03355744278730072,0.02307028009110163,0.01956980151473457,0.01215717368039263,0.008214432419998452,0.008351377960532678,0.003172080295884167,0.002702446926292705,0.0009795976887822129,0.000743479239411357,0.0001639784767105187,4.054337434788142e-05,0.0001880109148447145,4.926462919159178e-05,4.164489921369376e-05,4.679608640230246e-06,1.823169303578186e-07,2.744153564375947e-06,9.405307088258352e-06,5.034100152266978e-06,4.31433540990884e-06,1.504250004630862e-06,1.848589559495211e-06,1.41311387359846e-07,7.927502934073128e-08,3.113144333254076e-08,7.740398041008047e-08,1.347535418605228e-08,4.562112833457909e-09,1.550936482619036e-09,4.41704316964796e-10,3.706742204324844e-10,7.011685984306454e-11,2.16484253427482e-11,1.016665661408237e-11,4.453601797590955e-12,1.834880406804703e-12,7.475930914757093e-13,2.916440181087516e-13,1.072466794961109e-13,3.873757147722656e-14,1.461327395475829e-14
4.290585318845755e-15,1.267781683695282e-14,2.352359867016306e-14,9.309632246474017e-14,2.610082895866886e-13,7.852684876015618e-13,6.02383564820365e-12,2.267141253388167e-11,5.525994789910403e-11,2.712117603394373e-10,5.369895600185088e-10,1.580480779079195e-09,4.15144542971057e-09,1.058259351311561e-08,2.640389824371404e-08,2.600935736827452e-08,7.049848196030763e-08,1.673372881635393e-07,3.741831804061114e-07,1.530403562159912e-06,1.740575077098785e-06,3.382473331422738e-06,8.053126172012404e-06,8.679007951051641e-06,1.157100702385403e-05,1.879028315196514e-05,3.027588058869985e-05,9.687483355505023e-05,0.0001380851740903529,0.000213261043653458,0.000455163247269211,0.0006880688146383218,0.001020390138789727,0.001669635746300313,0.004051931530612035,0.005893618662679009,0.007505389342121012,0.00943999252895086,0.01067880495486335,0.01332978917848512,0.01466608706622202,0.01373098299712886,0.0125999969927831,0.01523085121230423,0.02059030849063274,0.02527201175541448,0.01170890024695787,0.004805375159997679,0.0001350419850459612,0.000444964349137914,0.002669587782926469,0.01569005896562472,0.02968009325888177,0.04165208219497686,0.08342748413043256,0.1253631210620206,0.1086315887058002,0.1263574980514924,0.1628070099581695,0.1992010054152771,0.205192590301284,0.1415638701705459,0.1628305943900509,0.2084124808959957,0.1739131166247658,0.1355546670303587,0.1031165339826069,0.07167050622513496,0.07473357014283426,0.04735583240994271,0.04376502062880412,0.01687604291813151,0.009964131776147796,0.01403279045078065,0.001829829620462123,0.00664896510186673,0.003619601794423995,0.001179368753280293,0.0007943188893628448,0.0002501548280852631,0.0002096397260640284,7.402208965825833e-05,6.109574611810737e-06,1.739323388851267e-06,2.071052836309842e-06,4.877287002920791e-06,1.264540767521018e-05,7.538334625482531e-06,7.511046098409393e-06,1.028686322321809e-06,1.028703253432082e-06,3.938612330402534e-07,1.076274269712424e-07,2.881600927417307e-08,2.960504972813143e-08,2.740796418057165e-08,9.24382560845034e-09,2.996049851221764e-09,5.910463047381134e-10,5.10279602709924e-10,5.816311488129938e-11,2.59644546216105e-11,3.778595039301695e-11,1.579012411710919e-11,6.542059030980985e-12,2.667234590070557e-12,1.040159796206583e-12,3.844519021395517e-13,1.357505247810094e-13,4.951676174074863e-14
