5.600657162658445e-21,1.330235938113259e-20,1.176766718785906e-20,6.685519279805261e-20,8.818198928254855e-19,3.840588476793232e-18,1.541849997398151e-17,5.778065714664025e-17,1.464675527462373e-16,5.936556099444492e-16,1.880003859637347e-15,8.041435840521647e-15,1.115427990375889e-14,3.085021996452837e-14,3.970611814746066e-14,7.120301061383592e-14,1.473765383154143e-13,1.45868312740985e-13,2.525110527441945e-13,2.356796004061008e-12,4.186514154148772e-12,3.06496082860674e-12,2.173007770398932e-11,1.252873823102819e-11,7.394991457082232e-12,1.449698828634538e-09,3.315453088505184e-09,1.017935804671561e-08,4.18768962990291e-09,9.940512053896201e-09,1.637832783157043e-08,6.714919901162295e-08,9.511593305228407e-08,2.51004129986261e-07,2.942144877498305e-07,1.809471798505157e-07,4.312087006333235e-07,5.041638475908819e-07,1.260290699127106e-06,1.193664029153056e-06,2.747624153226565e-06,1.520023253360675e-06,2.711623677946161e-06,2.732898681554707e-06,5.12990850113309e-06,6.45336095282408e-06,9.238691022715374e-06,8.437823885312786e-06,4.122356232287634e-06,5.025501810948248e-06,5.664659432203583e-06,8.046382156509382e-06,5.164680597592035e-06,3.631634139371882e-06,5.831425630723569e-06,1.096003085251883e-05,3.933763477797519e-06,1.864100614940749e-06,9.869820210541496e-06,2.381087466715075e-06,4.977235084059689e-06,7.59629936682058e-07,3.662420203856292e-07,1.376510600143052e-06,2.603731570726539e-06,2.392355095812498e-06,2.531864481058345e-06,1.782038240288218e-06,3.126275391544071e-06,1.628327192384562e-06,3.519512685412061e-06,3.099770759557335e-06,1.735447907737735e-06,1.451757624567987e-06,6.513546396970287e-07,4.696638792171837e-07,5.400134386346756e-07,3.179894497726024e-07,1.909424936033304e-07,6.672850779586149e-08,2.914241192737351e-08,2.169619495300045e-08,8.931004585810728e-09,1.204470288092829e-08,1.361256857467557e-09,2.405193840459679e-09,3.47353540787262e-10,8.747438551585788e-11,7.530154537959996e-11,4.454958614861682e-11,7.742269686749065e-12,3.898575946810736e-13,3.276956830339831e-13,6.958597049616611e-14,1.581745412265801e-13,1.033080887558873e-14,3.728013451312962e-15,1.591465716554244e-15,3.665379063605128e-14,5.081994753462617e-15,1.01206620583927e-16,1.181262713211726e-17,2.324149219370308e-18,5.483824640247556e-19,2.317081084439775e-19,1.355621264485169e-19,7.589248197282546e-20,3.793430423197487e-20,1.698966819328143e-20,6.931266931011359e-21
2.684334152020664e-20,6.550172958713046e-20,3.40958985687561e-20,1.921346544941223e-19,2.722287162818703e-18,1.228433676254801e-17,5.061288707895452e-17,1.931636117409762e-16,5.735678305946007e-16,2.123588091100094e-15,6.812016760839946e-15,2.907308143343049e-14,4.79848067113469e-14,1.292645373307658e-13,1.90399395246998e-13,3.617732018013422e-13,8.118310112800947e-13,9.959389675275461e-13,1.876989389072163e-12,9.18552992063697e-12,8.218712212347813e-12,1.538679544712739e-11,7.544011502746551e-11,5.515176955533898e-11,3.149895999316163e-09,2.726749482796985e-09,6.865945214030819e-09,2.082275541739476e-08,2.82942769673286e-08,3.124470859393789e-08,9.638549201475386e-08,1.978075866459216e-07,1.884907853791947e-07,2.239486003917747e-07,5.507005945037797e-07,9.226499342891178e-07,2.045369810881143e-06,2.26925940457845e-06,2.119404406683836e-06,2.784954664999475e-06,7.319795978568577e-06,5.737837551413542e-06,1.294772548574382e-05,1.117909305313038e-05,2.192118003139672e-05,1.184782192690825e-05,8.632522489814743e-06,1.800789909076243e-05,1.361466591888762e-05,2.968630811136505e-05,1.79598418493681e-05,2.42322025380767e-05,1.798782480885318e-05,2.408361081922195e-05,1.060718084516763e-05,1.896220898098424e-05,1.373714674737156e-05,1.105868989278177e-05,9.484198300741951e-06,5.920905261573713e-06,4.745433091444673e-06,5.225007520135225e-06,3.565900786528248e-06,7.298183472549605e-07,3.682211426274942e-06,5.160605837738918e-07,9.963466339821428e-06,9.054252829957867e-06,9.054231731161454e-06,6.115696389072155e-06,5.838720227778825e-06,4.747697263919817e-06,5.786752766982652e-06,4.358581838299862e-06,2.776315438645252e-06,9.706945307406701e-07,1.189437637991833e-06,5.390406328545965e-07,5.7957447106864e-07,3.437440387240008e-07,1.85897759973132e-07,9.321514720727779e-08,3.246976477698393e-08,2.336460003526787e-08,4.111923235319854e-09,3.551018652173381e-10,1.537094688804032e-09,2.817811666456004e-11,1.637939009152331e-11,1.50432996373163e-11,2.381741999734389e-11,1.140770049823908e-11,1.171904688183344e-12,1.953304006981457e-13,3.867276174045782e-13,3.706865798807528e-14,1.308471492533402e-14,5.436044040161315e-15,9.818759418527494e-14,1.481183111888041e-14,3.019410622179449e-16,3.327556407319146e-17,6.748503151266635e-18,2.203690322044493e-18,1.24427208998109e-18,7.468976403074803e-19,4.028938302476858e-19,1.931895982985049e-19,8.364845486628839e-20,3.329259146670718e-20
1.243371362569871e-19,3.110447302354388e-19,1.032755338081443e-19,5.097810086400143e-19,7.776565969486431e-18,3.678392132989882e-17,1.567961260171743e-16,3.39075799132933e-16,1.411390340915224e-15,6.006379921786841e-15,1.950669072707013e-14,3.495428707648859e-14,8.553516834175703e-14,2.600105281898739e-13,3.065948727169914e-13,4.813916584055296e-13,4.633508197960192e-13,9.580238325422607e-13,1.184850029055432e-11,2.111059235048807e-11,8.947392045022249e-11,8.464710991137162e-11,3.129898577103987e-10,3.029083066680801e-10,5.289769948732294e-09,9.770446344687474e-09,3.660881823752436e-08,7.27355098511564e-08,1.484885071188132e-07,6.93596505369393e-08,2.644218560716381e-07,4.027287904594488e-07,9.729307191158497e-07,1.230545739424164e-06,2.903409228612397e-06,1.881030713791986e-06,4.397720132389643e-06,4.798874417288819e-06,1.168339158968556e-05,1.296195419199657e-05,2.461149670199201e-05,2.131128738267452e-05,1.313887101898035e-05,2.342112443818714e-05,2.552341507055326e-05,3.759546608110826e-05,3.40684094675936e-05,6.3530742750874e-05,3.750625569192095e-05,4.698851982212441e-05,3.214822729726259e-05,0.0001035178220340606,5.482465169142884e-05,7.211436961053636e-05,2.213906234033364e-05,9.908229159215729e-05,7.68085143366275e-05,2.175342830587181e-05,1.468904613221695e-05,3.623512836148207e-05,1.0935381630133e-05,1.758293682789019e-05,4.2762598627651e-06,1.682011393437133e-06,2.636047529757949e-06,2.068770169736259e-06,2.689174844317866e-06,5.062845708881868e-06,2.871316776524002e-06,1.205536755474252e-05,2.730184754598247e-05,1.552599521020959e-05,1.59711044863963e-05,5.019394326460758e-06,1.062740813085055e-05,5.237571885767918e-06,6.695955542419574e-06,2.434102257685056e-06,1.001418590312976e-06,3.861263120085465e-07,1.857372641663448e-07,2.055407978707514e-07,1.136456187917794e-07,1.618723860598218e-08,8.208056632343582e-09,1.82386538908876e-08,6.685274026200726e-10,1.347346014307975e-10,4.066256947297387e-10,1.593841392307643e-10,3.368212495504822e-11,4.629861107527076e-11,1.501555121507463e-13,2.490817256181406e-12,3.259928031415866e-12,3.712646323069357e-13,1.539105511508624e-13,6.312493038970604e-14,4.801358655992548e-13,1.509756838910315e-13,2.16720281164022e-16,1.710226572100443e-16,1.272673591503642e-16,7.815656052771088e-17,4.199882087797383e-17,2.029589758242441e-17,9.017926739567331e-18,3.717019656156093e-18,1.434440723786917e-18,5.218005669243849e-19
5.521758418273512e-19,1.412374792689278e-18,3.94108881941798e-19,1.358555935822157e-18,2.063047984237813e-17,1.035015355851597e-16,4.60249094373309e-16,1.039241924624913e-15,4.202493991284539e-15,1.879388516082713e-14,1.104079464947865e-13,1.785402784012737e-13,4.592292370910868e-13,1.147468293273251e-12,1.606512523792408e-12,2.925361804997016e-12,1.815264671824508e-12,5.494397653044601e-12,4.022329180314652e-11,7.152069852332531e-11,5.01589474036411e-11,3.727869878080585e-10,5.632110926350297e-10,6.912754663600571e-09,2.332134917068863e-08,3.465316453859711e-08,4.70250055615341e-08,9.60890039992243e-08,2.608118542332362e-07,3.920776280763494e-07,1.255237875943078e-06,1.978916205605063e-06,1.986864819150152e-06,2.477258293577545e-06,5.474552565952404e-06,8.292021008803539e-06,1.005845264009487e-05,2.403719211210502e-05,2.381810730322997e-05,3.037256062269914e-05,2.504333504734894e-05,5.689013585041143e-05,5.188781805135764e-05,8.058015004055549e-05,6.61342128010657e-05,9.289280146663243e-05,0.0001021781876182252,9.588370697998384e-05,9.331862117394468e-05,0.0001332275936248795,0.0001598634572135318,0.0001723605941736981,7.210760760872513e-05,9.565410940658305e-05,0.0001315743348561011,0.0001496067565475463,0.000110869062948588,0.0001532881332817319,8.173067568319343e-05,0.0001067545996780764,7.365360375682197e-05,1.781405082909128e-05,1.28660965570198e-05,6.024418020684507e-06,6.789859029994589e-06,4.826800631266075e-06,1.30960928467469e-05,3.518077388647231e-05,5.852317371733943e-06,2.835124454683523e-05,1.663010392022653e-05,3.354529787053688e-05,3.181209336780342e-05,2.106663884940453e-05,1.068480464860172e-05,9.655821970075669e-06,9.603493340371209e-06,6.077699224200294e-06,2.858339380219413e-06,1.720877203907615e-06,9.372018207552703e-07,8.347770273689863e-07,2.274724830642984e-07,9.29662250634482e-08,4.69385079577489e-08,3.969026413707441e-08,4.10089017388768e-09,2.205936467951903e-09,1.762570332935074e-10,1.519763413276547e-10,1.444082841999278e-10,9.225429004920818e-12,9.828566185809516e-11,5.999057033467261e-11,3.974093860722022e-11,1.038456202611186e-11,4.370437925669042e-12,1.789168766641874e-12,1.255453688920608e-12,1.241993390255276e-12,1.846211864004507e-13,9.249649567005832e-16,6.436007767538103e-16,3.752152229709232e-16,1.944659437175035e-16,9.148563989373291e-17,3.979183654991119e-17,1.613548830751577e-17,6.147474332684726e-18,2.21333582533112e-18
2.356093155143419e-18,6.137430610296335e-18,1.877667007527798e-18,4.20474516041321e-18,5.031677224186552e-17,2.714393719140999e-16,1.272982822268438e-15,3.014937302914897e-15,1.246078403414855e-14,5.630971971790566e-14,3.364426011227206e-13,6.230964396316507e-13,2.029754548216984e-12,4.038416661726735e-12,6.190124592461997e-12,1.368884417682925e-11,1.266768259550281e-11,1.35196994821258e-10,3.330812038646252e-10,3.250757956890119e-10,3.306543747753682e-10,1.529382479682834e-09,1.312969771450712e-09,1.073959198005382e-08,3.81235665243916e-08,5.499182849231857e-08,2.689183307423975e-07,4.233779679100677e-07,9.8931793060273e-07,4.879919323224793e-07,1.151282248450559e-06,2.963842471054243e-06,4.216577571744958e-06,9.050746574920278e-06,1.003124958872861e-05,3.380251549373368e-05,1.768806965716508e-05,4.458261697491093e-05,4.439253137353983e-05,0.0001120015124827953,9.646457855701353e-05,0.0001931336857904141,9.235623084962034e-05,0.0001672669995662732,0.0002156942783314755,0.0002921539325296438,0.0003203383565106372,8.851829895649187e-05,0.0002778020979359188,0.0001626761793366963,0.000217948708837346,0.0002064720875063514,0.0004080885634664806,0.0002049962809200471,0.0003246148573207344,0.0003094830267858009,0.000321199840775053,0.0003472703300357217,7.864129053973719e-05,0.0001683349032471811,0.0001076226140107081,9.72449252557782e-05,1.608032843270792e-05,5.388876933399924e-05,1.303833333725387e-05,1.191999513236609e-05,2.065665017839673e-05,6.589316911828425e-05,4.129102769255307e-05,0.0001143951755319849,4.672703694647314e-05,5.916652642045251e-05,3.635486611766686e-05,4.18159427481541e-05,3.130887574030021e-05,3.783572029179921e-05,2.051005018758238e-05,1.110013764832757e-05,3.869849702687001e-06,6.589202450366574e-06,2.075528661424311e-06,1.480269467335377e-06,9.854149962630197e-07,3.145368869443952e-07,9.606775350814356e-08,4.817171970159276e-08,1.295959268245307e-08,1.998867699327082e-09,1.057382955420607e-09,2.739088356816428e-09,1.765585148261064e-09,2.816589540481794e-11,9.670476765908704e-11,5.236520070844111e-11,4.633421501379544e-11,5.108181892625521e-12,2.887854099830886e-12,1.533195702933232e-12,2.662162498323316e-12,3.254777938636469e-12,6.363088541815125e-13,1.076837615790897e-14,8.416374943938839e-15,4.040334467782865e-15,1.81031111082107e-15,7.617027239435163e-16,3.033239932934692e-16,1.146126457200325e-16,4.12216148361375e-17,1.414802251685341e-17
9.655033651203425e-18,2.557184005059827e-17,9.593060236272971e-18,1.703637175340601e-17,1.121502057457026e-16,7.068264945409565e-16,3.488920199356296e-15,8.838140857103098e-15,3.718887810969881e-14,1.685332347665605e-13,1.014049914352671e-12,2.113738850324136e-12,6.711901321265418e-12,1.394025286917171e-11,2.325423558495339e-11,1.61422997071457e-11,3.173744018862138e-11,2.124843456626208e-10,7.061985565817847e-10,1.42206867480643e-09,2.488004504675779e-09,9.045697699668272e-09,2.584720294214053e-08,9.447539464720497e-08,1.722084980648959e-07,2.795164210399987e-07,5.076476354031987e-07,7.938930101919722e-07,1.341952837949943e-06,2.803719300619971e-06,5.600445085114963e-06,1.309949952065047e-05,6.793046715514166e-06,1.582237107292408e-05,1.824808238498498e-05,5.897547055461507e-05,6.977140168689714e-05,0.0001449775719342131,0.0001630618846134587,0.0002152081318740887,0.0001820711492011909,0.0003530820933113601,0.0003639241542415254,0.0003266987949011316,0.0005872922859110621,0.0003970773658967976,0.0006170637200570357,0.0004675681923208252,0.0006565990985926153,0.0004560848865794578,0.0009039099106094722,0.0004749555945181536,0.0005656412943241398,0.0005129399798112318,0.0003782227449204657,0.0007019345763876558,0.0005605420133689837,0.000274875837823451,0.0005228611295626936,0.0002358609955033117,0.0003762957196420604,0.0003054622650642479,3.151265884696024e-05,0.0001892485467411447,3.120375964325382e-05,2.878335722218583e-05,9.872777242525328e-05,3.957698311422843e-05,0.000109913111232096,0.0001460074040348412,0.0001767261003768603,0.0002075216016878514,0.0002099184144378031,0.0001612895265716308,8.296924495065934e-05,7.190489533162449e-05,5.191913823236236e-05,3.242436723074446e-05,1.429412259465325e-05,1.216526249786588e-05,3.308155107283765e-06,2.367620980470785e-06,5.578766780048887e-07,7.348375580182175e-07,3.093730288004593e-07,1.516011647617003e-07,4.44480698058581e-08,2.757476971111284e-08,2.473343471421114e-08,6.476385562612794e-10,7.590299006693896e-10,3.204460660701525e-10,2.15226030857303e-10,6.707212437195473e-12,1.007012447935855e-10,1.05834771117202e-11,9.925234022476018e-12,5.338651689098426e-12,7.922599391847203e-12,8.824226257360941e-12,1.837896641056735e-12,5.04346621545996e-14,3.498375003217492e-14,1.670010407645093e-14,7.36747116218269e-15,3.065304842035457e-15,1.206761063935705e-15,4.523096973383945e-16,1.615863125864328e-16,5.514543396890213e-17
3.777714282647077e-17,1.015323619757384e-16,4.765199892411697e-17,8.250515233830383e-17,2.502036109091735e-16,1.582631167820267e-15,8.428091914871858e-15,2.278800926010945e-14,9.928417283174135e-14,4.598460030948102e-13,1.5734604263334e-12,4.556163362836001e-12,1.554286823805851e-11,3.075800540185256e-11,4.718900344458219e-11,3.313179625141568e-11,1.457583545997081e-10,1.057457686951673e-09,2.208227212500715e-09,3.144339982914852e-09,8.221495112986605e-09,7.698902820305042e-08,1.194938071279191e-07,1.941495563576462e-07,3.743348339369592e-07,5.989544906858003e-07,2.326673151623684e-06,3.920585139424124e-06,6.856511368100379e-06,3.910229613539886e-06,9.007326044554164e-06,2.118474468468047e-05,2.918771026879336e-05,6.398507951804162e-05,0.0001082422364534998,0.0002190340213845598,0.0001297421958089147,0.0001373434085287402,0.0002699183109025826,0.0003655568838326416,0.0005907680704757479,0.0006001704375996272,0.001038300952792123,0.0006876767457575095,0.001017045230037796,0.001269813276263843,0.001452608353958485,0.001130542402217438,0.001560202900929585,0.001281830430856256,0.002146369479718923,0.001160488200777089,0.001362755034523149,0.002169732440891787,0.002024783600502659,0.0009814327509509492,0.001693002458305694,0.0002586763060301903,0.001524248975010951,0.0008050653700130772,0.0007841949068963156,0.0001654459096329642,0.0002827931904027191,4.152409367116389e-05,5.820566442687341e-05,7.828666922258143e-05,0.0001462268277785403,0.0001250512293994961,0.000587200698570697,0.0002160036017816495,0.0004908921073287051,0.0002669665106090319,0.0003379736152027946,0.000224647878184543,0.0001589349906664695,0.000205024589556287,5.346183877928292e-05,7.200549063418065e-05,5.095929572762268e-05,2.913399496330873e-05,1.089355263188484e-05,2.880519353369097e-06,3.399978986347024e-06,6.664655191846332e-07,6.100397044434775e-07,3.537361579410318e-08,2.409347285248465e-08,7.773225249266358e-08,5.953497108288137e-08,1.624170853834646e-08,5.69688647856929e-09,1.571903772634074e-09,3.917067479728967e-11,4.684721137510208e-10,4.244496754037391e-10,1.802751300393134e-10,1.062441649453156e-10,5.061620236170998e-11,3.243650284085846e-11,3.066090307272824e-11,8.974865331083908e-12,2.674353905512215e-13,1.411386515189001e-13,6.60905050066787e-14,2.877811762184174e-14,1.184807735894748e-14,4.626208861897871e-15,1.721458168480234e-15,6.112686601846454e-16,2.075418229407749e-16
1.431594457458688e-16,3.901714108250027e-16,2.23865229739778e-16,3.999638254540203e-16,5.514928505371704e-16,3.245971953472391e-15,1.869597832076507e-14,6.149113275492688e-14,2.604190750328188e-13,3.323943117242776e-12,7.383572379289891e-12,1.525155627048419e-11,3.956636211879247e-11,1.057904123213482e-10,4.516197325300487e-11,1.572344651994428e-10,1.482138856803571e-09,4.528905550291322e-09,9.510835402603328e-09,9.981822312797661e-09,2.662553241927474e-08,6.013261488543832e-08,1.228288189943664e-07,3.75396387913107e-07,1.130451311193062e-06,2.956252755714142e-06,4.248598065130138e-06,6.181765881619329e-06,9.757513215402806e-06,1.4854363381394e-05,3.665787872916478e-05,8.299043063899898e-05,0.0001197440037414271,6.404259349969315e-05,0.000177368087675647,0.0002205456109912531,0.0004555464132265231,0.0004662887375305026,0.0009020590583143604,0.000725677023430248,0.001154181011000837,0.001066690889839693,0.001609521644196315,0.00216706232408144,0.002880680901362251,0.002690848596238134,0.002144872535841286,0.002240734579656905,0.003248671006803034,0.002652879717737414,0.001892772321304646,0.001825845487135437,0.002856988530800062,0.002361669453794563,0.004512350900140659,0.002083408779935211,0.005513439287211339,0.003149032958988859,0.002730809992433442,0.001795539062367672,0.002834694143375732,0.0005232113521971244,0.0009147836074496707,9.851239107509789e-05,0.0001404221752092285,0.0002598788227596624,0.0003667729047480447,0.0005851374883258633,0.0006765570256308862,0.0002641430417234067,0.001255868741440295,0.0004414568372834497,0.00099332407058926,0.0006617098109265194,0.0005833108107594857,0.0004938977344320632,0.0002010286210052721,0.0001735866777487071,6.445854099045912e-05,5.280561747133425e-05,1.601004054899747e-05,1.147165502404157e-05,3.572523398645407e-06,1.446901802696206e-06,1.236523263705546e-07,9.297288592777797e-08,1.382969908670944e-07,4.30030229625832e-08,5.472232577577053e-08,8.934065825652312e-08,2.054867344164077e-09,5.134653986881329e-10,3.922787297571053e-10,5.513361295221271e-11,1.911445409919134e-09,9.945132911965733e-10,2.588951659954973e-10,3.862279504312958e-11,1.640718640581622e-11,1.095019459813989e-11,5.383892897714503e-11,1.529052591804759e-11,8.833695627943877e-13,3.964872279618849e-13,1.193059506406268e-13,4.9011514107026e-14,1.915025631838813e-14,7.143944208349738e-15,2.548244971142633e-15,7.542657936257971e-16
5.220214716585483e-16,1.440498511019545e-15,9.864971486103303e-16,1.863628178409518e-15,1.698692915323685e-15,6.542592377445903e-15,3.853495052500531e-14,1.38095441362056e-13,7.419328564905403e-13,8.958785543622689e-12,2.183024179691026e-11,6.560146936750515e-11,1.875794803333161e-10,4.832715077052787e-10,2.984210111151641e-10,2.101712481706277e-10,2.611588536354774e-09,8.379419069573537e-09,1.799497095111994e-08,2.120377508255354e-08,8.275784090065115e-08,4.414619851179588e-07,7.855149507827413e-07,1.305057882164771e-06,2.060091524174062e-06,5.506941082356765e-06,8.456238495525348e-06,1.191071023315522e-05,1.84078102777938e-05,2.781129138501257e-05,3.914144145947546e-05,6.927227379024851e-05,0.0001218030369825451,0.0002469110709001237,0.0005629376519864424,0.000760222416885318,0.0007568761504916337,0.000804302219368488,0.0014694936438668,0.002078906711716471,0.003195199884485134,0.002792665316043484,0.005586057084519141,0.00380650785012777,0.003054505682384567,0.004937324884433676,0.003223142043221447,0.00494531020607763,0.003357034514074755,0.004726661468749884,0.005840781360513345,0.007100559095888955,0.005324809087797139,0.004195212370255232,0.00462845083790994,0.008101859174699765,0.006079742087818763,0.005283198118481811,0.00349120908754063,0.004675129113301176,0.007095810397710419,0.001213025341687389,0.001421155333100633,0.0006318336820456475,0.0008155633539623031,0.0003211683477194854,0.000197709147303311,0.0008364177661175059,0.002395172967082801,0.00136641741799505,0.003493258821868038,0.001824773699813682,0.00202771802134841,0.001160783017008247,0.00119523377446974,0.0006832517463214753,0.0003769855449856647,0.0004293576380618191,0.0001423449694847266,8.138758018800601e-05,4.700002890454411e-05,3.455160447604543e-05,1.539748791516063e-05,1.116950950419184e-05,2.44465200164104e-06,1.984202426231516e-07,3.844144775611742e-07,4.137147724795509e-07,1.52404398512753e-07,5.479453552317835e-08,3.318248576438273e-07,1.95155238595752e-09,3.51454034175291e-09,1.435108903805985e-09,3.011740722917323e-09,9.795810664212464e-10,6.871695247021036e-10,4.387238820831535e-10,1.834843365043714e-10,1.992356157636631e-10,1.305959379281245e-10,3.918162808651547e-11,2.761089989684009e-12,1.261136384524726e-12,4.857301353832697e-13,1.964518191662475e-13,7.579271669482178e-14,2.79720181772344e-14,1.055984228136855e-14,3.337355548121709e-15
1.824563629624173e-15,5.089733348005071e-15,4.046731721194462e-15,8.075551721182819e-15,6.516864820985955e-15,1.624495064514807e-14,8.547446536455903e-14,3.45919369829282e-13,2.12748105108241e-12,2.411425355711526e-11,1.719128469043021e-11,7.664429694542655e-11,2.320694259140316e-10,7.296308522120313e-10,6.35383044087277e-10,4.996218662674779e-09,1.3373097658819e-08,4.071937468776343e-08,5.292018791647832e-08,1.459344997077955e-07,2.836096629401019e-07,5.611105087283713e-07,1.010629058729831e-06,3.021300464705684e-06,5.375112160113917e-06,1.278194227451468e-05,2.51949340218093e-05,2.847030217531745e-05,3.58007202407832e-05,5.242258217918774e-05,0.0001659759985436026,0.0002860313369759653,0.0004711594427408992,0.0002908542296288259,0.0007703532340678177,0.001043223445546562,0.002091191577648868,0.002287614228883223,0.002466461011865262,0.005846594012064288,0.00313596516139723,0.005567706932829896,0.004341604311361189,0.008178130786090108,0.006091541686687321,0.01245810566276396,0.00754647525207953,0.00931760250559722,0.005948952431926793,0.0130749812270858,0.008714486806079228,0.007630627572041631,0.005714946228636698,0.0112043183096502,0.009951460446857794,0.0129303670430696,0.003986790151756941,0.01361709454221803,0.009908548949229047,0.008157961944311518,0.01022910842247796,0.005387288762587268,0.003975557022083867,0.001380652179247325,0.001292215284352296,0.002174435849441371,0.0004714561606693957,0.001966242934373047,0.001385586641771161,0.002830962219518647,0.003888493789907971,0.004190308924141638,0.003113244105979655,0.002833063698905103,0.002865652787434662,0.002191096551449016,0.001330477975819551,0.000435367992644749,0.0005011748966529891,0.0002615268013909677,0.0001560924455945816,5.417851838474424e-05,6.500189957397597e-06,2.446314603981047e-06,1.840376360868094e-06,4.973059921408336e-07,4.623595133024345e-07,3.698560424079355e-07,1.812969949608394e-06,4.333046306875894e-07,3.934964473297346e-07,2.351410727972345e-09,1.352436675542885e-08,1.190097696785228e-08,3.600079416113634e-11,2.313558493983335e-09,9.051029051091927e-10,4.739428721131217e-10,1.726685635201817e-10,2.336581523948804e-10,1.549556323145055e-10,1.016619007459898e-10,8.374119943366269e-12,4.285544326018773e-12,1.644757386607381e-12,6.58352572594019e-13,2.515779288825132e-13,9.202621459745344e-14,3.223696922636917e-14,1.032689783620451e-14
