1.644134357018718e-16,2.02734509040392e-15,2.537055241559323e-14,1.612556327584053e-13,1.169196476905021e-12,1.316573111025674e-11,4.479683461468178e-11,2.729533335886907e-10,3.097570294821996e-09,1.604061738773954e-08,3.56377853436378e-07,2.292347917551688e-06,6.382645405602762e-06,1.790481516199354e-05,7.239244204777144e-05,0.0004367446277661761,0.001389657961315867,0.004884677544802167,0.01680195982592099,0.03344363244883267,0.1000783712011612,0.1827950648899361,0.3803356142625324,0.5707228214763397,1.029799862399383,1.551930557139116,1.103244251771192,1.577580813928436,1.513922449623399,1.131456449905437,1.01171821209691,0.7581737261786329,0.1473914372466845,0.022106489255049,0.01025626029283513,0.0370633828811462,0.1508816983581444,0.2127521363014234,0.2922036504300431,0.09547194179929083,0.09289455147375528,0.00253629935770287,0.0003197918604308815,0.08101570177396837,0.3383671822863127,3.935467395125273,1.842745422415855,3.294170116107974,4.43548018247578,2.915234173439097,2.100868734873802,0.1006431224053976,0.02176447479928245,0.006984057337647102,0.1427410991619815,0.6381795282994915,1.258256998822844,1.68516517640045,0.488727253825872,0.2613046428049153,0.08158815228258187,0.001541097298463517,0.005015676951540469,0.008728884140971874,0.0007393413731490507,0.006178804109232663,0.002620692533710286,0.0457243225052252,0.1801296851659203,0.5623014064919524,1.135577132943368,1.256995597396369,1.425590220364842,2.165515065360994,1.04088762163312,0.443288052338851,1.42732957261184,0.5603168261676207,0.1958244264569191,0.06487088682236347,0.07123395431097122,0.003191825437326512,0.01155633672751007,0.00213513914976101,0.002472283954604673,0.0004055962913604062,0.0005592596759205541,0.0009554088416931736,0.0001298186278909898,1.662399173926003e-06,1.167021911625459e-05,3.050607401727228e-05,8.514033400563582e-06,1.11753328902969e-05,9.765330249918263e-07,1.882132653636013e-06,1.71050863402383e-07,6.18108265523891e-08,1.992886070432634e-08,2.25215815169584e-09,1.176324947990274e-10,1.002100752542437e-12,7.799391620227536e-12,1.404512824402364e-12,1.595496377287811e-14,3.061991397289963e-15,1.049573124803009e-17,1.103695662387086e-17,2.122984634079018e-19,5.531601280521935e-20
5.160501873739857e-16,6.621032571850742e-15,8.409523951084525e-14,5.40804492924401e-13,4.356852284388929e-12,3.502561951934999e-11,1.24380388571515e-10,1.184994185139496e-09,1.150293584145721e-08,2.374690960759352e-07,8.069655825813124e-07,5.441182143649199e-06,2.408747393128407e-05,0.0001149171052323242,0.000462007709110757,0.002140476981669366,0.005565182596863432,0.01515575702010165,0.02426305924099526,0.08139592497798612,0.2095109868454255,0.5522815892100642,0.8603720507587538,1.445191171974076,2.80052642216034,4.824378471098139,4.703556658513821,5.884868380396956,6.118726399487151,2.890123935887994,1.32697181746998,0.687372622315107,0.1317219147412057,0.0281295480604755,0.02316537133035718,0.02154703001517675,0.1605600030030298,0.09858556452617272,0.2461021324760309,0.1126239361021102,0.03880312900286187,0.01646331580664569,0.002648323041945079,0.09065727103562458,0.4926158696710988,4.250077588733164,6.485942508471943,13.10001806812015,9.087365568435166,4.538335153383429,2.23741944322676,0.4634898448183593,0.02380314121497713,0.01629257041986747,0.1944801394603045,1.423514383900269,0.5492049093504342,1.551498380784113,0.7499508581324019,0.2504956485883719,0.003605406850172495,0.01238258018064962,0.1493286982290641,0.02119326163017312,0.0292534526492831,0.01984068702133491,0.0003729208814546111,0.001862255463641165,0.003111378995425195,0.1277665434556431,0.1840011242576177,0.5242294817201837,2.564065559684779,0.974173956744811,0.7132418862828948,0.5125029352044385,0.3230402695516199,0.1586988178712024,0.3653469496042515,0.1202519271790692,0.07982707419749149,0.005368141595883298,0.007672342540215298,0.0002509325162898621,0.0008379233007921427,0.0006607528536553398,7.91485848009987e-05,1.169733362220307e-05,4.028907456965682e-07,4.048451117969366e-05,0.0001652211041529753,0.0001724552395779677,3.415038046237135e-05,3.654207756944293e-06,2.017483483427323e-06,5.189396346418791e-07,7.678098411692676e-08,1.540777040806383e-08,1.119491798150824e-09,6.76231697956806e-09,3.717731643466386e-10,1.943073081698686e-10,4.10207992620236e-11,3.298361165591136e-11,3.675932590762404e-14,2.260068673651029e-15,4.724217074294977e-16,4.945783635767658e-16,2.503659963816252e-18,2.029374864526977e-18
2.316076005969368e-15,5.390045040988748e-14,5.412730395825972e-13,3.658446060180688e-12,2.383121907000842e-11,4.449125572897918e-11,4.631007048580371e-10,3.040340827214842e-09,3.640244439372618e-08,5.496004177265471e-07,3.415531952074207e-06,2.286120247456744e-05,8.99051659831142e-05,0.0002645237660767514,0.001051014024717133,0.004460567419454906,0.01680296055329992,0.04705054494267275,0.1330253446577452,0.4180018306824703,0.6995149990348066,1.563094029934003,3.159283233605085,4.910284730962868,5.818634737835352,10.03183173017229,10.61802866044894,10.27606000092247,9.344632678014664,6.373756835778374,4.430152719515719,1.022784495099404,0.5667878219770288,0.06725398144812976,0.003112357649186447,0.02079403237033064,0.2677922977394508,0.1602132493417563,0.0294897722003093,0.8105761008888945,0.08402664932717084,0.009435061839106073,0.0004147016492041106,0.06250137078809295,1.162165802660398,5.662599852268616,4.448069552889221,10.55971517846132,4.758577518894063,6.299831561577847,1.174833215141521,0.2478001574298791,0.02354447732113213,0.02531974629109883,0.6841055648277855,0.846713210313945,1.539899559294651,0.5921224602971706,0.09329969511599211,0.05032368942666472,0.006315022402105863,0.01459127665425106,0.1103882619638638,0.4617727504202117,0.8478775059968355,0.6689460974231831,0.09688226679483065,0.02217405768506243,0.01283247025377579,0.3520568625184742,0.04443712827218909,0.1131413782370398,0.4642565198489141,0.339485123332217,0.2113354765905437,0.274516593629446,0.1615413912631446,0.4870689982768134,0.2065201008417665,0.02095160288188345,0.06684191506500435,0.01249556696933827,0.02218801523938244,0.002298649262288318,0.0009239566469583544,0.0001090607188020171,0.001422949806872524,1.076823431906129e-05,2.461885354991346e-05,1.401244027565383e-07,8.858784411740939e-06,1.516703761087867e-06,1.776668771850702e-06,2.730682772356624e-08,1.150036978673921e-06,5.149430415294765e-07,6.474072870075481e-08,8.066233350076278e-08,8.225784015796216e-09,1.898940892460646e-08,9.363652233007529e-09,2.049757103828169e-09,9.987837815297783e-11,2.092888660798677e-10,1.184435217615268e-11,1.083970695110161e-13,1.019251979469141e-16,2.248458774933216e-16,1.851670336014167e-18,2.453278574406014e-19
5.806842702989361e-15,1.407621349932501e-13,2.55950753935919e-12,1.550262088676341e-11,9.064525089930084e-11,1.95481513014397e-10,1.743900402101144e-09,1.761119749672299e-08,3.217280747765161e-07,1.720581226857182e-06,1.102820156270586e-05,4.14089760727061e-05,0.0001661675585116683,0.0005532496618198677,0.002013800684530136,0.009070029863356316,0.03444015261097814,0.06613409286635007,0.2179902975024857,0.6367486973333524,1.629322378760885,3.42346686506338,6.183860933708241,8.094211149148931,15.78224322941432,17.4058412420694,23.16100113510975,20.70082698155779,12.69935531594487,7.846954759631348,5.426938462911087,1.945063728024442,0.6282662095562155,0.110247860064012,0.0005933859525055045,0.004342587101467778,0.02190325986948637,0.1725774373310577,0.09758782765866629,0.114606676689428,0.05496725759284006,0.002822607830826322,0.007866920076930104,0.001876874361915094,1.34941709008475,5.397630303869267,4.688464959017527,14.22392309703441,7.169602587705804,3.909989052435844,0.8795947561842605,0.3332395116835697,0.01081817388324517,0.1029211456838389,1.087508438627175,2.121925065446632,3.794043208238143,1.102005563042931,0.2603028896014962,0.01559574455023759,0.1453055795382437,0.5809096517907419,1.366329821046206,1.007469472398025,3.439354061441658,0.6606677945688632,0.1871612885926119,0.1651596457868871,0.2763234211553515,0.05624707846495273,0.05263885952044586,0.08125466544953536,0.3777844446049838,0.2050367193737456,1.073401378641829,0.04756228249059022,0.03504296342615484,0.2837435865352891,0.1375206857759615,0.1379364991187661,0.04023604417077586,0.06451314417951604,0.06707146787094986,0.00639145891039764,0.00361223778562846,0.0004811158853878645,0.002396486718897978,0.0003149979095405007,2.858148003581761e-07,9.930400374402609e-06,0.0001746461783821428,3.70829603016492e-06,0.0006417783467242387,8.586816711672484e-05,0.0004495185066847949,5.471913578820521e-05,3.067993546240585e-06,1.475517021950633e-06,7.95145850444454e-08,1.5681319652475e-07,6.899528601585211e-09,2.902271188336464e-09,1.195898488780665e-10,2.613189676322911e-10,2.116311454946843e-11,2.896916554991524e-13,1.490029570598458e-15,9.837360198119656e-17,2.44514765940008e-17,9.67440524108038e-19
4.368842063167729e-14,5.941331395955209e-13,6.141115662067599e-12,4.532486836310496e-11,3.129744932095747e-10,6.60294538384204e-10,4.117961543289932e-09,1.619520517907166e-07,5.448545760073203e-07,2.788282088680646e-06,1.812048086089415e-05,9.958955020726195e-05,0.0003803722339746136,0.001994824874745353,0.004423432827142329,0.02023669909639858,0.07730506611103911,0.2034469970747803,0.4261511378109198,1.172890838253126,2.423141362997066,4.301526330087438,9.087385027475715,15.34703279194148,26.5778506716564,30.77002918852253,33.54913018370689,36.69837296583382,20.76069757075762,14.84788579754216,4.594587619471607,1.086823685359201,0.2027156483717844,0.02097135126245891,0.004272810605402468,0.0005623447643552532,0.1690406615683388,0.8652845803756515,0.6861348833508173,0.991550380923636,0.1180192610091481,0.03123215402291472,0.003509169132756379,0.007841793859461649,0.3110495356368054,1.271200040934124,2.355802011337756,1.031604498836289,2.373132153102465,1.242798505491632,0.2736368116106147,0.05502344279370109,0.05112749936752511,0.03804295953796253,0.4140094448549105,0.8505085842512025,0.7472764192649647,0.1433550198018031,0.3728040584594019,0.02519879199120583,0.01522856269793489,0.8012015127647822,1.96047375306729,2.485661954265082,2.854717148507587,2.727905729644218,0.7387394266652259,0.652183465479345,0.2940199884309573,0.2150350817828793,0.1262169010347219,0.0803712437011516,0.5816592370289141,0.1616119854960463,0.3498292929969284,0.09426909558938472,0.01571804481264291,0.103751504881255,0.1647163477274077,0.2128920465970359,0.155800653956415,0.1730745604493719,0.08911310179142443,0.1861016364667467,0.006674907115133821,6.997191081778739e-05,0.0003005393106063885,0.002461739138222522,0.004998892147927257,0.001651337916856698,0.01078445136441611,0.006364792149317504,0.001667046310924622,3.960048040664974e-05,0.000266780577867973,5.667239117536828e-05,2.354733302185108e-05,4.627328646222398e-06,2.733579188302467e-06,6.988976896887806e-07,5.419143503191938e-08,3.938738018489746e-09,3.132242963266375e-10,1.81078759183874e-10,3.99647375277392e-11,1.419591435150697e-12,2.297340059259518e-14,2.326940777859483e-14,2.168311049482176e-16,1.854530885360438e-16
1.102700410413494e-13,1.402528252776042e-12,1.542159806244211e-11,1.046414827441954e-10,7.648075521138525e-10,1.592987254640393e-09,1.278025562978991e-08,3.596539338717884e-07,1.466726673179341e-06,6.33894231705142e-06,5.295532434467344e-05,0.0001877981029154636,0.0009126468911806473,0.003664650406555431,0.0124989795312521,0.05352731136341624,0.1802481961145317,0.3317684305811953,0.964037688711496,2.563652935095182,6.695997747022328,11.70458367359788,21.15905035863199,35.9022728426604,37.38676924139717,45.20352676753443,40.99759613817404,47.79451725789158,29.0558530554769,26.53570997743542,8.979825629023468,1.980049190207493,0.1823599850455269,2.339249843186268e-05,0.04262352664183304,0.7751542791219806,0.9620735662278266,0.9209776940854817,0.8229775105678859,0.7122553417052691,0.3533784480920068,0.3676728127649442,0.06279980745210312,0.00276643118262671,0.09796822444476588,0.04286191874722536,0.8534618989613512,0.5097534060377239,0.603729304381558,0.43455148799912,0.9372301385156734,0.03145431235270527,0.09482885726394702,0.08918145701036138,0.2887816904851862,0.232554848367518,0.2289629741267039,0.1034288016576652,0.02013026670171225,0.03384138489784531,1.053493579786537,2.447124257000489,2.095254746022391,3.24527827198908,2.732576391415493,3.326739267873435,0.5693638296172614,0.2461317099757712,0.1467574470336772,0.2110601527077723,0.2751105000897489,0.1748452755734662,0.2727143252044721,0.05521187304538041,0.05951025673230199,0.216312388727243,0.3246936057889261,0.5716502619070832,1.384329858040943,0.4489900899583951,0.4035719828009338,0.627595174843934,0.2289183673842964,0.03472773493004281,0.003016599609292039,0.0003025701270354615,2.055290536066498e-06,3.01275473575871e-05,0.0001067910622649421,0.0001341286238970242,0.003123160681393579,0.001168442737757217,0.002607470522055482,0.0004283042042141823,0.0003193484292964541,0.0003157186455887453,3.8630725398381e-05,9.066240201859294e-06,7.706418208373831e-06,1.454667231571149e-06,1.158242505755392e-07,8.432937559802559e-09,4.626833145731868e-09,5.372057977469998e-10,9.878797332435366e-11,4.946191167497882e-13,2.860243702555879e-14,2.126275158820387e-14,4.075258725635101e-16,1.041995945945033e-16
2.763160632513486e-13,3.451040965819059e-12,4.908242974906496e-11,3.523183193615615e-10,2.539573749711707e-09,5.350983030935173e-09,1.516167427878632e-07,1.168263104112442e-06,3.231403458123487e-06,1.845818659222186e-05,0.0001058797235675111,0.0004943970182956285,0.002338332236483432,0.007681684860964306,0.01643551691674129,0.06784631373010645,0.2471720826035841,0.6449222117376578,1.774202975224345,4.51693530860807,10.50747038561003,16.87441797517599,27.00941807971583,42.92862195116368,71.56055198170897,75.26902669282408,72.108038915908,50.8561681716684,32.15978301060495,22.63174038881509,5.403794564660416,1.833460685547212,0.0907846990651224,1.32497679456507e-05,0.1503062442646931,3.458472177009531,3.968494062678085,5.469129870717067,4.733212601912917,4.492570465201702,2.075123051595455,0.1651894876310516,0.2789013385511249,0.1274965856639671,0.003118890029199302,0.02573380250481797,0.01498536596685004,0.02146828839395292,0.1763972716817779,0.04243371521600865,0.01318032790468499,0.01903869351973124,0.04337424869122802,0.0374733593077732,0.03929096677260141,0.07974962288416433,0.05374251774090661,0.04281554107751969,0.04583080235113553,0.3139964121474211,0.06071941567425162,0.54270664004386,2.924821080748978,1.420988471465771,1.633203663642898,0.7386142899141973,0.365652023905848,0.2841586334216634,0.8064022541660205,0.8450381895467654,0.5763338415033263,0.4045479379000508,0.1545039372442391,0.08698225118517068,0.04278807562698307,0.05043070040946389,0.1203601273612766,0.3117928924095056,3.005352035312675,1.202619349358858,1.265036985583589,0.7981443821337525,0.8015657215640551,0.1048928329594023,0.1132358830503061,0.0001003320540024926,4.342193680292442e-06,4.629377821732138e-05,9.512883186858187e-05,0.007797234639794214,0.00677281738368278,0.00305575308890249,0.001583597101620324,0.0004663354479164828,0.0003492089760844958,0.0002693853420672106,5.547429063447963e-05,2.05583074067805e-05,6.940643502377264e-06,3.70637507613295e-06,4.66636456661361e-07,3.786715108850914e-08,1.28236069267185e-08,3.436281559477995e-10,3.779900181789756e-10,3.241796682431242e-11,1.834271022457332e-12,2.214679083732772e-14,5.400671797613889e-16,8.773300263787e-18
9.039663615783888e-13,9.56360980608983e-12,1.057576072275415e-10,7.765546846312127e-10,1.254167430561703e-09,5.34773163849898e-09,1.36562196985809e-07,1.024661280825258e-06,5.672404482613103e-06,4.013907547331492e-05,0.000308093632405593,0.001340490880601187,0.003570107322492687,0.01376944083325566,0.04319773222700072,0.1673680984404637,0.6163408147684555,1.509090728400292,2.745596853417002,5.084426514851066,12.94000009983278,24.62505156928234,36.46553212000549,56.42124696407483,91.50889528179192,89.5511536735855,87.12739572673789,50.00617859306778,37.38855237057944,17.08609209212133,4.803079342503382,0.2268702129883806,0.009358910741843609,0.6663231130989504,2.740080046259926,3.331674624522149,3.800712124952513,8.190742954000978,9.448097553313392,5.003528141438032,2.492254500960595,1.29973456042408,0.3098775322518751,1.506089936333263,0.05676883316806075,0.05627196305375178,0.1527922451073528,0.005036477286821591,0.004863429216157037,0.00248908697459343,0.06428342892526057,0.05489949038580488,0.02072988919773907,0.0389458897654697,0.1891666752760156,0.05684140994551834,0.2839794739441515,0.0763903087224964,0.03342298175118791,0.9164761162651535,0.3185303394054444,0.7109996604390179,0.09294919411367605,0.002613475880256743,0.0724179767846618,0.02430045264072829,0.09178126200729204,0.2260149864940435,0.3175762942979449,0.3483827774372565,0.5117978045596038,0.4194485262809923,0.2632150493100475,0.1965519578604148,0.05552693097722272,0.2590037643132754,0.1971074751863131,0.5688507220109216,1.072565834546551,0.3043957938365557,1.054535252205378,1.383761112719138,0.873052217028451,0.2317219210458925,0.1037256204733909,0.01061213282720558,0.0001524215013975861,1.751350779944394e-05,0.0007712029729506477,0.008671866241890716,0.009026685669713616,0.03117413284333732,0.00696885241403754,0.006507082950387654,0.002417785529739419,0.001428174869540839,0.0001817131260291982,2.998310891356942e-05,2.476578429094163e-05,1.539563883932876e-06,9.609211116085961e-07,8.181712390464986e-08,3.214159167413004e-08,2.48138987794666e-09,1.393781517143876e-10,6.750335124355152e-12,2.461662054480101e-13,2.345391852926229e-15,3.780132118907816e-15,1.017728573158021e-16
3.124591784714664e-12,2.903762449991971e-11,3.545768412490763e-10,2.768669357868202e-09,4.956625833518271e-09,7.382116576555948e-08,4.841672938699137e-07,3.562900282917369e-06,1.773565830982375e-05,5.100414693964287e-05,0.0002386653315244239,0.001092711933244158,0.00451266475689278,0.02031554632092155,0.07225336194985051,0.1363672091846844,0.5353653590096451,1.319320582472475,3.265103447410096,8.882216356571854,21.65248828060718,35.22436992577173,57.5536247622475,89.00274247158974,115.6330392943873,94.99839423113532,80.34826725667205,38.27077254512306,32.50391655444054,4.774599545684843,0.770595266165833,1.218436386607551e-06,0.5736118257658783,7.750567695195519,11.64690804787694,21.87129022611358,22.71732457466091,20.80217096944795,7.994805459914645,4.503509369286337,1.292574464766719,3.447761650887084,3.320404030162757,0.7792414006769433,0.5878232511371468,0.5168603123623839,0.4083230722256284,0.1703790428086344,0.04990855062688877,0.1532315007469189,0.01590541359794232,0.06469095800810867,0.5321800782220952,0.526955709357824,0.9169800693789796,0.2203388667301726,1.400013194785165,2.58960224807792,3.616808827680363,0.9310503370626264,0.8578964017942893,0.7202070538275047,0.03554335992199677,0.0004167389426057673,0.005920460775962523,0.06204493665138888,0.1621272497282225,0.2073666734231023,0.5689831206911519,0.9137003585329373,0.5544744048293225,0.404189045494008,0.597588260130405,0.205813447386067,0.04511053614327126,0.006335872898821071,0.02743916542354713,0.7780159237546928,2.778955447818579,4.366197146978613,5.107092237410138,3.18563427239779,3.388115389971955,1.781519029145876,0.1340160053847407,0.01620619229925039,2.542575534485278e-06,1.941195456507632e-05,0.002281184333742699,0.03702671587411707,0.03124280256309422,0.04146803914071648,0.01811194935076282,0.01254631459302129,0.004400154388486106,0.003353558555052914,0.0003580958791010658,0.0001628044235891712,6.276589202282732e-05,7.340543666183038e-06,5.632971795779485e-07,3.175139099598779e-08,3.566448104212064e-09,1.358148419918978e-10,5.164655640629258e-11,3.841414198538304e-13,3.805286573562245e-13,5.374354300005764e-14,1.714085531753681e-15,5.077682534858085e-16
7.841792275456362e-12,8.387982798041317e-11,7.155832279867744e-10,5.404633937863654e-09,3.69876167536258e-08,1.821055304891086e-07,8.117288224409395e-07,4.359938887081651e-06,2.453608456876649e-05,0.0001120810830971574,0.000497492273513059,0.002140280787571418,0.004994518754417122,0.02011253100282748,0.09489747382039711,0.2613291992290051,0.9001671035060818,2.199774671136814,4.747125663857616,11.40048769745546,20.46466102640579,50.61362381701879,65.1165782330967,79.4278071220854,110.8827813021003,117.9380091185118,92.02223196782288,41.27971073115593,17.42291082959516,0.596395813999691,0.02371496964789042,0.001220423006110621,0.8560093946338255,9.856344631074329,20.76152318034471,35.37252063429028,55.19152564519548,40.08771990344162,16.77941145350323,6.196201375344923,1.555257188000335,0.1553201290341891,0.1668293591077732,0.6255158650562047,0.8755839187705288,7.690672874522961,8.350522754229473,1.363610694061957,0.8085620815612008,0.1937076569413051,0.02178293521684107,0.06702188472989065,0.2512439305884853,2.624620305514854,7.255105056100176,7.496886136858181,6.28809576558894,2.721295922387104,1.262454029345593,0.07235231530032832,0.02514564434614787,0.01111216851504718,0.0003502526784446117,0.1507071786280786,0.3367483907406749,1.350489749138452,3.658402624805086,2.44041483505932,3.805092448148378,1.647750775299609,0.7522293531052883,0.4357245341567381,0.2285869369301951,0.1625183684365359,0.03692408937497455,0.01784562528402497,1.358951315114917,4.879801430784539,5.682611736689802,14.39082552449652,16.5656859953902,6.129767897867546,8.432284399853824,4.318119638325907,0.246984201531198,0.03729533562875167,0.0001019477805199222,0.001084198936096802,0.06771540916388154,0.05881899035318172,0.113040747036662,0.1438315094523996,0.0461203790320513,0.0363775268698984,0.01539778658820342,0.003330167289972118,0.001060319899485963,0.0001922855483958451,5.661856089340433e-05,5.060327413962507e-06,3.64566487821874e-07,4.816842592733515e-07,5.329860683684864e-08,2.304243054640768e-09,8.970301363794123e-11,3.151832661738414e-12,2.636070158963278e-11,2.171313760454549e-14,1.633882255737877e-15,2.174005357283308e-15
1.676823483773119e-11,1.673923044856104e-10,1.15823266658139e-09,1.08117745578206e-08,6.732893272975744e-08,2.769994654491878e-07,2.439319078879063e-06,1.354536719319591e-05,7.716394225017145e-05,0.0001825503602715126,0.0006517062715972879,0.002894799679225553,0.01277010979747218,0.04060010660442841,0.1724634096614446,0.415904506422642,0.7879802651351057,1.872983926285366,6.167471821164384,12.26808277893295,19.708045532747,44.9511598781593,56.00670193203312,73.31363190456474,107.0971726246413,95.50493932958682,52.91776531617124,24.10711628229006,17.37475798090928,1.323534489195648,0.003205186375834671,0.1604517074576977,12.16199982799435,25.88261271460039,79.97615974020474,97.84939461473657,69.75449743909043,31.92049246487786,14.09175868873274,2.579334300678101,1.646763611798507,0.2111776723701799,0.02528608627004928,0.8990347050709377,0.5597016880775488,8.053913382277063,9.667724758309443,7.74608874641928,1.790469025112925,0.5018241476293116,0.01962578380896744,1.440697247132247,3.21463677351817,7.699271828523285,16.4177053962614,10.70931995745917,21.04060073147649,7.773591082684448,3.409193885459912,1.480189771935005,0.2486748436204802,0.0003061352630721563,0.05023483387857892,0.1622759151386593,3.540633280157731,2.456056576429055,12.27515809796344,8.692969955436842,4.612546039127493,0.8683049223591758,1.011921732747257,0.7865020989169561,0.4154917530240576,0.2080621213422634,0.02138496717249219,0.03758420286689634,0.0890137158867458,2.135607616774377,9.862605312680106,18.05654972197086,31.58208324288503,13.20236368911896,11.20009984770261,3.486761001510899,0.2878116095097283,0.03580355437524033,0.001860195537103056,0.03087251860564491,0.06326262490619207,0.1790509513404092,0.3228133840371176,0.2451853463370272,0.05195050523710214,0.05257680182811993,0.01482649911855319,0.002454596822431728,0.001601704970860046,0.0007111877249393795,0.0003079507031152095,3.928194702218874e-05,1.951769839730469e-06,6.179336327921001e-07,1.290333314880158e-08,8.934587981805306e-10,3.655776729792124e-11,7.880703432779668e-12,1.277047359361879e-11,3.465717951866738e-14,3.23497191729352e-13,5.329347447134774e-14
5.040713345233796e-11,4.803099160574356e-10,2.6032338218226e-09,4.564246553980806e-08,1.293227220874088e-07,5.069021409549448e-07,3.714988857489417e-06,1.131556802154077e-05,8.049011033125418e-05,0.0002919754083465945,0.001176188899108105,0.005041836026908865,0.01888040698094134,0.03218419639474636,0.1364467081871463,0.3326981493597819,0.9705663857595291,2.451106524807366,6.445943192948469,9.525727689399924,11.59039750642547,30.42782869816516,35.82338867952899,36.61717103421077,56.00140444856905,49.20764314421456,25.4368444236711,14.51123402236329,6.195034351808959,0.0526069779515676,0.0003379218532629306,2.027329338384468,21.24137051610938,36.16584315460184,77.58207071935436,76.24853493337862,68.91633372835335,17.39832869211559,5.978545822444358,0.4767461441215444,0.007368779909385294,0.0007836253451092919,0.07594835913118449,0.1541327404941572,1.086044158157465,3.561064257861345,3.009945607540116,11.71818804703308,4.762529657033488,1.497427210361076,0.03441799522287874,5.023743929999079,19.59653690925987,42.0376973799417,61.65909157480887,51.98607472117638,11.6582693349449,6.70081825860446,19.26254706615845,1.155392990166934,0.01322487930464198,0.003698099412230582,0.9203942897524322,4.446698427441398,30.19193506580713,11.01930377097354,12.83170105383732,8.459804146834175,6.684974248094806,1.855346510519306,0.3291450697492582,0.256963379897595,0.2054329038752535,0.2574007498860999,0.01701206123634635,0.4802980811297816,3.192201763412287,10.06771398570595,11.65396749418213,15.50938140614677,36.05971736845144,16.69877321403424,9.83645301079941,1.804767219989678,0.2778480122574777,0.0002442341079537352,0.002561065860293709,0.1232844000620202,0.07295247314123639,0.4012646119320131,1.046879034337387,0.762386074512555,0.3089799202853082,0.1731458793250454,0.07946797475652415,0.009878115940296989,0.004792614610135824,0.0009631584526757323,8.158650637947202e-05,1.357618372157991e-05,9.011041256848048e-07,2.266292273857733e-07,1.885047387074087e-08,9.225132877470898e-10,8.204598658336398e-10,4.801172292489534e-11,1.464635940028216e-10,5.2280533256408e-11,2.433033517941177e-14,1.895011990763016e-14
1.063384689492325e-10,6.293153876436601e-10,1.120463483804043e-08,4.569172302468978e-08,1.517067030224917e-07,4.084597038316659e-07,3.349416655549013e-06,2.808739007935471e-05,0.0001557984755043775,0.0005999213834377648,0.001095966111669152,0.003767241983136624,0.01944570237915211,0.06089662224987918,0.2518343817720181,0.4843650550511004,0.6770010770266712,1.270381688479615,3.577437628023367,6.242539544266546,7.141149537853345,18.53430267815332,20.23882739988161,19.88164717563682,39.92583341363044,19.66093145262008,5.750355415931486,3.02104725223345,0.5192767958611336,8.944962707063819e-05,0.1343535527373431,4.465389473088946,16.8661894412528,42.84694233916538,77.894854935184,109.9272992549733,41.40946156858833,10.00835139730573,0.5663369975134974,0.004294040357432475,0.06361694820864583,0.7532726477674535,0.01563105882581646,0.0008293364269081659,0.2223438352474967,4.936122373428085,17.37492674155513,0.37529882562949,0.544735810050947,0.07572191727128065,0.03799490536252331,4.923711237024473,20.73319097370948,30.13815416525524,59.37687592813682,101.5180023467081,65.35027936663717,45.12056224286318,12.03372394087717,0.6706922476952742,0.1202697546598327,0.06879126898401243,0.2688238571193566,2.833278768725916,21.13605066005866,48.28035277385342,25.31770629276591,24.9004655299182,8.066390101489088,3.809553301448665,0.6814528787045746,0.2134398644012484,0.09736024661011179,0.08470098842681921,0.02103288264666366,0.1147967157700118,3.644097010144351,16.19623661918791,21.91086609566764,21.20910749700703,24.76196814079856,6.197152903436178,8.277977431720865,1.683113465210839,0.1017342645121742,0.0009691846327151254,0.02606524297024126,1.576481114121814,0.5381431745172311,1.544996293538115,1.491888165891668,0.99184898232052,0.4699471451970868,0.2450994695317856,0.08039248394146446,0.01078583711135822,0.004945384246078927,0.001496912445069416,0.0002204619137302711,3.186359043738321e-05,1.043984989397961e-06,2.177202809950075e-08,1.450626203104096e-08,2.354997900806616e-09,7.623591598253825e-10,1.194194620594372e-10,5.643647620592001e-11,4.630634539608232e-10,1.057548007039444e-10,2.127056529977014e-12
